alpha,phi,h
0.061439,0.866228,0.457007
0.082678,0.825165,0.514057
0.113070,0.847888,0.471979
0.060380,0.872183,0.504627
0.124325,0.811565,0.487880
0.132709,0.866784,0.495125
0.089005,0.864433,0.479689
0.056525,0.914323,0.522904
0.066800,0.841841,0.462672
0.065527,0.872701,0.426211
0.153810,0.868181,0.463276
0.121932,0.834963,0.489818
0.072121,0.812295,0.463871
0.123353,0.826483,0.425216
0.054338,0.835623,0.477483
0.062099,0.822390,0.458189
0.116513,0.839623,0.551727
0.095925,0.828848,0.406144
0.128855,0.852481,0.539992
0.153171,0.798180,0.490348
0.030361,0.874844,0.511399
0.094172,0.902861,0.485460
0.081010,0.833058,0.437339
0.042424,0.889251,0.456665
0.124361,0.827692,0.471747
0.163393,0.842801,0.402860
0.037564,0.904793,0.514187
0.065198,0.862980,0.465922
0.132839,0.866217,0.529037
0.134219,0.848602,0.456169
0.102976,0.839682,0.549981
0.129732,0.846683,0.465338
0.035264,0.879419,0.531257
0.088148,0.835152,0.482758
0.092529,0.863626,0.504673
0.178775,0.805348,0.485633
0.077670,0.848103,0.487949
0.119370,0.854905,0.500032
0.065716,0.845973,0.435996
0.105737,0.834751,0.424915
-0.023673,0.838188,0.502322
0.064493,0.884441,0.511385
0.073924,0.844293,0.447282
0.090235,0.849362,0.422207
0.122455,0.858699,0.434651
0.091457,0.897219,0.498916
0.040304,0.827194,0.418768
0.036861,0.841620,0.478272
0.146340,0.841624,0.515725
0.099560,0.839947,0.457931
0.130325,0.868480,0.487929
0.127522,0.861967,0.512495
0.106667,0.854751,0.519543
0.097701,0.849024,0.518182
0.072537,0.852374,0.499475
0.071416,0.859898,0.493183
0.124496,0.850920,0.463749
0.099968,0.841934,0.442062
0.131367,0.859139,0.474097
0.086026,0.849861,0.482539
0.080513,0.833163,0.536644
0.107394,0.885704,0.491814
0.004174,0.886272,0.547267
0.143161,0.817486,0.457825
0.161440,0.889905,0.447044
0.038530,0.872765,0.514248
0.085719,0.836655,0.531154
0.094835,0.882880,0.526042
0.097220,0.837963,0.462064
0.078007,0.885784,0.481535
0.024526,0.866892,0.486636
0.110412,0.871473,0.474628
0.043600,0.887994,0.481519
0.108613,0.844604,0.507611
0.091065,0.857157,0.445396
0.058637,0.901588,0.515296
0.125390,0.809366,0.545152
0.119820,0.839372,0.437230
0.061215,0.849396,0.493760
0.017989,0.844765,0.527648
0.082875,0.879693,0.530169
0.103351,0.864664,0.542193
0.095244,0.867640,0.495264
0.056153,0.840080,0.492351
0.061684,0.897306,0.459255
0.067387,0.857430,0.512176
0.062726,0.836451,0.458648
0.044642,0.835911,0.485221
0.111844,0.798449,0.446911
0.178507,0.835897,0.484319
0.106743,0.859630,0.483310
0.119129,0.805760,0.460146
0.089168,0.896325,0.514337
0.093097,0.842009,0.510731
0.088676,0.802688,0.486762
0.080492,0.878549,0.507006
0.041759,0.859883,0.482849
0.131340,0.841127,0.505540
0.078617,0.926971,0.452197
0.057298,0.923216,0.526266
