alpha,phi,h
0.050054,0.758074,0.343217
0.078010,0.721936,0.379127
0.098829,0.753115,0.360177
0.053623,0.774838,0.366452
0.104673,0.714058,0.372980
0.114011,0.761577,0.382109
0.067244,0.760916,0.367329
0.040656,0.802846,0.404210
0.052523,0.751400,0.351426
0.039643,0.773269,0.322912
0.131779,0.760512,0.354391
0.098423,0.726255,0.358386
0.052999,0.714151,0.359042
0.104698,0.721796,0.334532
0.039177,0.733441,0.374512
0.058250,0.717395,0.330522
0.099218,0.740282,0.418068
0.087710,0.733253,0.303355
0.105558,0.745300,0.423424
0.128494,0.703928,0.389677
0.020968,0.768500,0.401587
0.076300,0.798017,0.365904
0.064786,0.734219,0.332446
0.036510,0.789401,0.344021
0.104354,0.726024,0.357707
0.147927,0.748570,0.296626
0.030706,0.797002,0.395629
0.049648,0.761421,0.367461
0.105108,0.763104,0.437871
0.115658,0.749182,0.338291
0.091504,0.746145,0.432291
0.111431,0.749096,0.366149
0.017876,0.781432,0.406743
0.079898,0.731311,0.374448
0.072226,0.753835,0.396750
0.154185,0.709095,0.398129
0.054675,0.748267,0.377456
0.096127,0.757146,0.394241
0.049287,0.742649,0.327905
0.089627,0.743202,0.329934
-0.000259,0.729870,0.412079
0.055606,0.784103,0.388309
0.058724,0.724126,0.334133
0.071352,0.745156,0.314154
0.094296,0.762260,0.322623
0.062864,0.801291,0.384020
0.030785,0.741370,0.310400
0.026972,0.739113,0.372551
0.116533,0.732513,0.400567
0.083708,0.733163,0.341540
0.102936,0.754733,0.367583
0.114534,0.747987,0.399715
0.088479,0.762632,0.393706
0.083966,0.740405,0.377673
0.066737,0.755459,0.374198
0.056644,0.754830,0.378362
0.098159,0.742799,0.327590
0.073744,0.743210,0.337481
0.116673,0.764376,0.351615
0.078395,0.746409,0.372510
0.063083,0.742035,0.425455
0.090002,0.786396,0.392530
-0.010839,0.776930,0.433292
0.126864,0.725786,0.351019
0.131145,0.779211,0.344690
0.027788,0.773734,0.393680
0.073177,0.735364,0.412489
0.078881,0.770211,0.401276
0.078962,0.738259,0.363248
0.066040,0.783460,0.367513
0.014356,0.765522,0.363348
0.086690,0.765625,0.375576
0.031873,0.787172,0.364419
0.090146,0.754013,0.393959
0.078193,0.760265,0.329824
0.049067,0.798876,0.403857
0.108177,0.726864,0.421237
0.101678,0.747585,0.321438
0.070571,0.749916,0.376042
0.012858,0.749050,0.396224
0.067306,0.771790,0.406201
0.081779,0.767469,0.412312
0.073387,0.768712,0.382721
0.048772,0.741694,0.385498
0.035422,0.788416,0.344517
0.042729,0.769109,0.404813
0.046236,0.741902,0.355803
0.034999,0.745177,0.374326
0.095791,0.704529,0.317813
0.155814,0.740491,0.387287
0.090822,0.756798,0.367530
0.110854,0.710234,0.349735
0.068372,0.788892,0.410820
0.082401,0.745959,0.393907
0.067095,0.701300,0.369575
0.069930,0.775249,0.393372
0.028287,0.765011,0.375412
0.118617,0.744155,0.370675
0.064222,0.803562,0.338908
0.050609,0.814332,0.419452
