alpha,phi,h
-0.034711,0.734612,0.293016
0.006134,0.700645,0.330898
0.014187,0.759816,0.314655
-0.015476,0.770818,0.344350
0.041170,0.700284,0.315823
0.039482,0.748549,0.314878
-0.006825,0.749977,0.302654
-0.035443,0.782919,0.334100
-0.022050,0.741431,0.308715
-0.036268,0.761574,0.261329
0.052700,0.758398,0.288013
0.029788,0.751491,0.331851
-0.029272,0.693172,0.306904
0.027864,0.698044,0.277283
-0.036866,0.712004,0.308984
-0.020855,0.707285,0.286622
0.018503,0.736363,0.358444
-0.003622,0.715896,0.255245
0.023231,0.733161,0.385316
0.054269,0.693337,0.339058
-0.035735,0.769335,0.359084
0.001668,0.805561,0.313356
-0.015779,0.723420,0.288436
-0.046056,0.761120,0.307432
0.025532,0.718713,0.325212
0.093506,0.743362,0.221826
-0.037937,0.793671,0.350175
-0.031846,0.743740,0.287352
0.014942,0.744276,0.374487
0.062957,0.743502,0.309418
0.003163,0.728716,0.375735
0.067520,0.734164,0.304557
-0.074936,0.763931,0.369192
-0.005221,0.711171,0.320102
-0.001586,0.738827,0.355410
0.092754,0.696958,0.339636
-0.021600,0.739515,0.313863
0.008370,0.725038,0.325047
-0.047919,0.747092,0.289536
0.007003,0.718286,0.273619
-0.116549,0.729412,0.348185
-0.021341,0.761313,0.333872
-0.011272,0.710328,0.303706
-0.013574,0.743995,0.255788
-0.006261,0.755064,0.260424
-0.012604,0.788955,0.335227
-0.043568,0.735288,0.273754
-0.034753,0.722119,0.307198
0.048303,0.721573,0.335736
0.012329,0.733774,0.289437
0.021870,0.734800,0.320380
0.043241,0.733247,0.348171
0.004339,0.759436,0.347599
0.005556,0.730698,0.334543
-0.020743,0.743743,0.328182
-0.017949,0.745394,0.323039
0.021974,0.725881,0.287080
-0.000258,0.734285,0.290970
0.056443,0.748929,0.298781
-0.016739,0.741832,0.332062
-0.000850,0.735572,0.377092
0.022586,0.783868,0.341374
-0.095446,0.775866,0.373170
0.043563,0.709519,0.289012
0.053474,0.768444,0.300692
-0.054546,0.760180,0.354943
-0.001284,0.728753,0.377773
0.003616,0.750761,0.363945
0.008512,0.741076,0.310209
-0.006407,0.774103,0.295666
-0.084537,0.756571,0.343551
0.002564,0.730680,0.310925
-0.040449,0.778392,0.296387
0.025127,0.737762,0.352307
0.007839,0.761864,0.289652
-0.045804,0.783480,0.359188
0.030095,0.707391,0.364330
0.018486,0.732665,0.264969
0.006181,0.748363,0.318159
-0.067719,0.741612,0.355589
-0.015061,0.774723,0.374195
-0.004844,0.759512,0.374329
-0.007819,0.774844,0.341380
-0.029089,0.718786,0.325896
-0.039818,0.773554,0.281656
-0.023886,0.759022,0.338797
-0.062782,0.737410,0.299496
-0.068363,0.741856,0.323200
0.015713,0.694809,0.273861
0.090076,0.730991,0.342271
0.019906,0.756882,0.317548
0.031434,0.701631,0.315595
-0.008389,0.768644,0.354381
0.012800,0.736510,0.360233
-0.008239,0.683937,0.315581
-0.025233,0.761204,0.335432
-0.050748,0.752038,0.320324
0.060467,0.728671,0.334273
0.008643,0.816120,0.293165
-0.017856,0.800264,0.351523
