alpha,phi,h
0.129220,0.761607,0.200170
0.201559,0.729626,0.196307
0.161729,0.738484,0.206224
0.121199,0.783499,0.225208
0.162413,0.726103,0.233630
0.172889,0.774064,0.231910
0.153461,0.759575,0.218934
0.171408,0.801199,0.236448
0.122440,0.763128,0.215475
0.165259,0.774272,0.182361
0.192479,0.766049,0.214901
0.165256,0.729184,0.224300
0.129059,0.726122,0.201148
0.190530,0.716167,0.197255
0.137570,0.744522,0.216768
0.184232,0.705772,0.172396
0.186516,0.757700,0.248249
0.170677,0.740253,0.167180
0.177142,0.744158,0.247450
0.182544,0.696423,0.228459
0.111745,0.768992,0.207681
0.163311,0.800995,0.219425
0.137731,0.739837,0.194628
0.110556,0.800062,0.191152
0.194115,0.727920,0.226411
0.198628,0.759167,0.186732
0.107781,0.809556,0.245647
0.132001,0.767538,0.215046
0.189561,0.770442,0.284565
0.171041,0.754222,0.189381
0.154291,0.761803,0.295512
0.162339,0.759728,0.203685
0.089037,0.791854,0.250801
0.166538,0.752642,0.210490
0.149928,0.767533,0.240099
0.216649,0.725126,0.243566
0.117250,0.752055,0.220571
0.182115,0.765756,0.229672
0.157951,0.747309,0.196127
0.161815,0.744753,0.202519
0.077020,0.748322,0.249979
0.124210,0.784134,0.247617
0.150481,0.732531,0.197603
0.160744,0.750435,0.196504
0.178809,0.757935,0.178277
0.176357,0.798990,0.232600
0.133523,0.729154,0.212377
0.086946,0.741147,0.227883
0.189827,0.755757,0.255561
0.149137,0.739839,0.199713
0.178017,0.763223,0.213052
0.185280,0.761646,0.246583
0.148499,0.765631,0.247737
0.175236,0.751114,0.231360
0.157699,0.756088,0.215014
0.121452,0.770434,0.247766
0.172169,0.746677,0.215674
0.161910,0.752748,0.193519
0.208522,0.773901,0.211343
0.160461,0.752204,0.218853
0.164541,0.737204,0.270802
0.156200,0.787744,0.230567
0.107556,0.767859,0.271830
0.202252,0.737150,0.201837
0.202102,0.794651,0.203858
0.091915,0.770823,0.247126
0.138176,0.738236,0.245941
0.120649,0.782293,0.263234
0.169601,0.750138,0.205560
0.138773,0.788722,0.210406
0.080864,0.779500,0.250728
0.184490,0.778258,0.204892
0.107903,0.782040,0.219718
0.197055,0.755764,0.240736
0.170778,0.760563,0.211245
0.162768,0.794547,0.249744
0.186863,0.724170,0.253468
0.210264,0.750036,0.186042
0.197543,0.747711,0.211266
0.066410,0.755585,0.264708
0.146376,0.785137,0.252007
0.176973,0.772019,0.264646
0.175527,0.764706,0.232690
0.159904,0.740167,0.227291
0.136856,0.803073,0.207518
0.160572,0.763417,0.247094
0.148706,0.737833,0.221903
0.137952,0.755386,0.234425
0.176527,0.721633,0.184443
0.226024,0.756242,0.216811
0.161027,0.761342,0.220735
0.188887,0.717101,0.207465
0.158505,0.780163,0.246790
0.168562,0.748385,0.237664
0.145810,0.725511,0.192339
0.158046,0.775032,0.223537
0.159296,0.751757,0.218974
0.171123,0.760004,0.222251
0.147766,0.798302,0.199902
0.154758,0.815006,0.255960
