alpha,phi,h
0.039735,0.802106,0.296986
0.079047,0.765818,0.312687
0.094642,0.799794,0.306368
0.051869,0.824378,0.320231
0.108675,0.760856,0.300554
0.117415,0.814065,0.323134
0.071011,0.811822,0.308454
0.046925,0.861270,0.336820
0.051295,0.806181,0.297692
0.037915,0.835592,0.250110
0.138003,0.812134,0.277415
0.105391,0.776015,0.310803
0.056553,0.758278,0.297613
0.106359,0.765607,0.265629
0.038827,0.782307,0.303693
0.060867,0.762492,0.257953
0.110457,0.793347,0.344732
0.084843,0.790328,0.236406
0.103262,0.792343,0.366716
0.132825,0.742354,0.323903
0.016230,0.825573,0.344728
0.076469,0.849773,0.317977
0.074365,0.779101,0.259237
0.026762,0.837822,0.296444
0.107491,0.778341,0.288142
0.150291,0.805584,0.244512
0.034174,0.844212,0.341625
0.050034,0.811234,0.309365
0.109936,0.810335,0.370598
0.118561,0.796134,0.280433
0.088338,0.797441,0.383572
0.114787,0.796749,0.301039
0.011905,0.835316,0.371900
0.094426,0.778704,0.292753
0.073037,0.801559,0.345416
0.155680,0.754065,0.344278
0.058152,0.803010,0.319457
0.099491,0.799737,0.326400
0.055560,0.796076,0.264249
0.093518,0.783842,0.261330
-0.031759,0.788533,0.324557
0.042837,0.824921,0.335979
0.055622,0.777569,0.275969
0.073429,0.789105,0.246304
0.090642,0.817070,0.262131
0.066700,0.848218,0.319166
0.029638,0.784985,0.264061
0.031202,0.781875,0.312297
0.127359,0.794089,0.340805
0.091597,0.786840,0.277690
0.105939,0.802092,0.306522
0.116816,0.806197,0.334120
0.085739,0.813192,0.347080
0.091581,0.789442,0.324582
0.055708,0.800020,0.318776
0.062731,0.804269,0.321271
0.104866,0.790621,0.274935
0.080374,0.795971,0.275298
0.128338,0.808565,0.275703
0.074058,0.802354,0.310956
0.063608,0.782866,0.368110
0.094571,0.834528,0.325109
-0.022045,0.832832,0.366268
0.122395,0.771727,0.292060
0.131133,0.838295,0.300241
0.022132,0.811404,0.325385
0.063703,0.789766,0.366781
0.072413,0.823172,0.344057
0.083885,0.796571,0.283346
0.071699,0.826988,0.286904
0.012696,0.820335,0.300581
0.090108,0.813604,0.298834
0.036017,0.830071,0.307283
0.091474,0.803914,0.333437
0.073531,0.812825,0.279107
0.041341,0.843856,0.346165
0.111218,0.766018,0.363328
0.095428,0.790332,0.256155
0.073825,0.801949,0.309270
0.011152,0.800233,0.342238
0.075692,0.822385,0.324999
0.081405,0.810864,0.358070
0.075936,0.816498,0.323143
0.047870,0.795168,0.322699
0.048425,0.838784,0.288053
0.034467,0.821320,0.352532
0.048728,0.797768,0.306992
0.028256,0.794612,0.319581
0.099337,0.754532,0.258934
0.164876,0.792617,0.325218
0.092502,0.802160,0.313888
0.102307,0.762395,0.309920
0.066160,0.834684,0.353236
0.083135,0.790412,0.324254
0.074014,0.755832,0.290468
0.067550,0.819744,0.329520
0.030079,0.802280,0.309715
0.122462,0.790698,0.317936
0.064983,0.857441,0.284616
0.046745,0.861471,0.353027
