alpha,phi,h
-0.072872,0.717093,0.449497
-0.034066,0.670878,0.498560
-0.044864,0.940006,0.567419
-0.051957,0.756614,0.523399
0.011230,0.682717,0.472500
0.002578,0.732786,0.468857
-0.058979,0.736674,0.462027
-0.078266,0.757065,0.503793
-0.060918,0.721783,0.466062
-0.083009,0.744092,0.406165
0.021248,0.746161,0.448570
-0.038756,0.739714,0.452342
-0.067593,0.678116,0.457965
-0.005150,0.678257,0.434484
-0.084023,0.676139,0.454318
-0.062443,0.688625,0.456650
-0.036604,0.713926,0.537874
-0.056012,0.700114,0.419658
-0.015952,0.719971,0.548798
0.021781,0.674575,0.511867
-0.074125,0.754588,0.524267
-0.054532,0.786191,0.487280
-0.064150,0.705482,0.445774
-0.081414,0.727776,0.464346
-0.002847,0.695989,0.476495
0.057451,0.723321,0.383842
-0.082099,0.770464,0.529906
-0.081941,0.736258,0.449930
-0.018644,0.738161,0.518751
0.035868,0.726087,0.463012
-0.027961,0.717401,0.548209
0.037271,0.710952,0.466990
-0.120894,0.746185,0.543338
-0.061714,0.685665,0.485039
-0.043683,0.716928,0.521195
0.047440,0.671104,0.491466
-0.059641,0.722020,0.496816
-0.038269,0.711206,0.476639
-0.079062,0.722815,0.433440
-0.046973,0.693281,0.430306
-0.289715,0.617149,0.464815
-0.065698,0.749471,0.487433
-0.043646,0.689155,0.467328
-0.052707,0.726388,0.417443
-0.055828,0.743233,0.423461
-0.041256,0.767033,0.493200
-0.072558,0.714773,0.421340
-0.161046,0.617875,0.596766
0.007650,0.708882,0.506972
-0.027027,0.727679,0.452102
-0.024407,0.707411,0.485671
0.004722,0.719071,0.502490
-0.040231,0.737592,0.519838
-0.050009,0.711334,0.496996
-0.068190,0.719617,0.497192
-0.060168,0.723137,0.496777
-0.006980,0.713147,0.424966
-0.036438,0.705151,0.449330
0.018589,0.723177,0.445904
-0.072314,0.725516,0.495405
-0.024588,0.716712,0.543763
-0.010831,0.766285,0.507298
-0.122472,0.757847,0.544225
-0.012444,0.688500,0.460108
0.001311,0.751723,0.470962
-0.262226,0.692594,0.547694
-0.033510,0.715495,0.557237
-0.017644,0.728456,0.510236
-0.025699,0.721025,0.452829
0.103866,0.695503,0.544612
-0.127852,0.736476,0.482944
-0.029749,0.699242,0.468796
-0.079502,0.764610,0.466132
-0.008648,0.714468,0.525774
-0.030149,0.738402,0.462825
-0.085627,0.771208,0.542805
-0.022580,0.681734,0.515655
-0.016737,0.716748,0.419574
-0.041790,0.724725,0.475734
-0.094365,0.713917,0.567660
-0.058761,0.747427,0.531463
-0.052506,0.743870,0.539926
-0.052460,0.742620,0.506637
-0.064271,0.699072,0.484879
-0.081193,0.756704,0.447881
-0.053791,0.743593,0.494862
-0.127232,0.692136,0.351877
-0.104396,0.708601,0.472163
-0.031507,0.671765,0.445001
0.052837,0.715911,0.506596
-0.019705,0.751884,0.484780
-0.010281,0.692983,0.487898
-0.049274,0.755040,0.529007
-0.018502,0.711971,0.513947
-0.047946,0.661910,0.489602
-0.076777,0.748206,0.497524
-0.093487,0.743878,0.497080
0.024492,0.701387,0.512656
-0.022743,0.825173,0.456213
-0.063356,0.783018,0.530767
