alpha,phi,h
-0.021631,0.618105,0.317742
0.013194,0.555795,0.342982
0.026766,0.600185,0.320785
0.001902,0.609148,0.339098
0.039947,0.562525,0.329107
0.043757,0.619600,0.328173
0.005100,0.598450,0.317448
-0.027488,0.611935,0.357897
-0.018994,0.591004,0.332481
-0.016759,0.587373,0.281750
0.060862,0.602626,0.326169
0.040627,0.580793,0.334964
-0.012451,0.566415,0.313864
0.044242,0.526193,0.283826
-0.020784,0.541117,0.319264
-0.005377,0.539295,0.317153
0.024876,0.568738,0.372507
0.001218,0.551347,0.279469
0.034125,0.598119,0.374567
0.065588,0.503026,0.360600
-0.028172,0.613104,0.361705
0.005353,0.675652,0.320796
-0.007836,0.575023,0.299778
-0.032251,0.622814,0.317517
0.043870,0.538193,0.315731
0.086152,0.591179,0.257983
-0.032511,0.645598,0.370026
-0.021373,0.588014,0.307817
0.024980,0.605060,0.379432
0.064093,0.588102,0.302310
0.010951,0.619023,0.380480
0.056207,0.584934,0.318419
-0.052767,0.619316,0.386996
0.005374,0.544333,0.324526
-0.004047,0.605075,0.377713
0.087500,0.536824,0.355718
-0.014977,0.568022,0.337435
0.024863,0.569563,0.344873
-0.023209,0.575815,0.285961
0.011116,0.552219,0.304214
-0.061984,0.598063,0.361109
-0.006541,0.615268,0.341160
0.000735,0.543739,0.320978
0.000489,0.575768,0.276234
0.007111,0.601285,0.288915
-0.001962,0.646121,0.345784
-0.021175,0.554871,0.292826
-0.025864,0.572876,0.323253
0.059892,0.544449,0.357206
0.026756,0.549723,0.300611
0.037349,0.555137,0.339911
0.056661,0.588153,0.342225
0.013559,0.601979,0.346826
0.007628,0.577269,0.349496
-0.005848,0.563028,0.347853
-0.004290,0.574982,0.342948
0.029630,0.587515,0.275304
0.010319,0.562161,0.302196
0.062089,0.561035,0.315093
-0.014477,0.602630,0.340609
0.010305,0.568324,0.393165
0.027170,0.637958,0.356789
-0.077955,0.644835,0.397102
0.048361,0.533104,0.321835
0.057390,0.596512,0.309553
-0.040456,0.617957,0.349263
0.011946,0.586047,0.366401
0.016541,0.587481,0.353857
0.018417,0.588328,0.327560
0.000814,0.661265,0.318871
-0.058356,0.606820,0.334840
0.019897,0.580495,0.333217
-0.034447,0.650059,0.308775
0.026841,0.603541,0.365648
0.019414,0.598337,0.317158
-0.044140,0.651141,0.373390
0.047552,0.515020,0.368560
0.026595,0.555517,0.280385
0.021544,0.552938,0.345523
-0.050709,0.599595,0.374282
-0.004899,0.631857,0.371664
0.008284,0.599491,0.389144
0.002924,0.605837,0.350178
-0.006476,0.539701,0.340454
-0.044224,0.640838,0.306933
-0.008364,0.606836,0.348981
-0.025417,0.563425,0.328107
-0.050573,0.593836,0.317000
0.032622,0.525214,0.280604
0.092152,0.572281,0.348391
0.034013,0.609667,0.339699
0.047301,0.522229,0.326481
0.001802,0.632664,0.362203
0.019091,0.588063,0.351825
0.003191,0.538844,0.342313
-0.022559,0.628030,0.358753
-0.035989,0.615545,0.334952
0.053279,0.595518,0.336974
0.008791,0.653678,0.297100
-0.010410,0.673071,0.353847
