alpha,phi,h
0.050359,0.712577,0.454181
0.070155,0.677709,0.492722
0.084685,0.685427,0.468697
0.052129,0.722071,0.491464
0.107429,0.653614,0.469052
0.108120,0.705920,0.488102
0.057009,0.679286,0.464239
0.034080,0.727103,0.507153
0.041814,0.697479,0.460478
0.051586,0.679376,0.433047
0.126030,0.706836,0.465244
0.092834,0.698682,0.500479
0.053964,0.657819,0.454878
0.105190,0.658573,0.423768
0.047166,0.662873,0.471927
0.056783,0.650234,0.452659
0.090727,0.673525,0.532656
0.081102,0.665340,0.407800
0.114862,0.698134,0.505558
0.136170,0.607485,0.492146
0.012945,0.721662,0.507014
0.078001,0.753036,0.473634
0.062710,0.677899,0.421810
0.035193,0.726890,0.452927
0.099653,0.662406,0.469579
0.138644,0.690051,0.396998
0.020115,0.751531,0.507800
0.050998,0.679982,0.459479
0.105755,0.709365,0.527174
0.104667,0.689000,0.450610
0.085004,0.695986,0.535946
0.109801,0.695746,0.467765
0.008781,0.724848,0.521345
0.068636,0.680831,0.469338
0.067967,0.712394,0.504001
0.144856,0.655218,0.495978
0.052945,0.676168,0.482986
0.092710,0.682309,0.480869
0.043015,0.695780,0.448592
0.091201,0.683157,0.431207
0.014626,0.672532,0.517903
0.044577,0.724045,0.495661
0.052886,0.643485,0.444111
0.070972,0.690542,0.424148
0.091054,0.699999,0.432404
0.056664,0.737966,0.496991
0.030626,0.643143,0.428450
0.022546,0.680237,0.479357
0.120127,0.651552,0.510896
0.082961,0.659068,0.465017
0.110181,0.684298,0.472626
0.112663,0.679846,0.491523
0.078888,0.719673,0.493709
0.080357,0.667385,0.486201
0.064117,0.670513,0.490558
0.053298,0.668397,0.491029
0.095804,0.688893,0.443324
0.069668,0.687489,0.449250
0.113562,0.668640,0.476353
0.069171,0.694384,0.480718
0.062338,0.647056,0.514710
0.085974,0.741247,0.498072
-0.020557,0.725952,0.548593
0.112403,0.638792,0.453166
0.130418,0.715902,0.454166
0.025272,0.721503,0.507820
0.084324,0.675686,0.522887
0.075648,0.716139,0.510518
0.072574,0.681361,0.466144
0.063944,0.740095,0.473370
0.002698,0.715935,0.506508
0.087493,0.705804,0.468292
0.031531,0.722773,0.464329
0.081416,0.700237,0.505409
0.075084,0.685702,0.450327
0.032913,0.757113,0.517357
0.106337,0.621983,0.532757
0.095479,0.666668,0.425841
0.069977,0.662731,0.471447
-0.002606,0.703799,0.520219
0.059013,0.717321,0.517281
0.079700,0.709924,0.542243
0.071255,0.698464,0.500068
0.050184,0.670051,0.497109
0.034221,0.737017,0.441180
0.044550,0.703278,0.505357
0.049753,0.673614,0.468845
0.024795,0.695707,0.475731
0.095271,0.637546,0.436779
0.150430,0.687453,0.476662
0.091391,0.707728,0.480849
0.101961,0.650299,0.469886
0.063042,0.739411,0.501928
0.071345,0.697537,0.510065
0.077078,0.632854,0.473759
0.048213,0.709010,0.491339
0.033264,0.712733,0.460725
0.107401,0.693099,0.496602
0.059981,0.739965,0.433720
0.046465,0.751267,0.510023
