alpha,phi,h
0.118032,0.785057,0.470114
0.158460,0.745614,0.517981
0.157155,0.763898,0.477742
0.117301,0.796508,0.497559
0.164391,0.735862,0.496002
0.176283,0.789856,0.512836
0.138451,0.770445,0.497722
0.142415,0.823660,0.536324
0.115154,0.774592,0.483191
0.130109,0.798315,0.442955
0.186752,0.787844,0.477907
0.146655,0.747709,0.517049
0.120496,0.733192,0.462254
0.175218,0.749365,0.448373
0.117389,0.751729,0.491169
0.146675,0.738508,0.465778
0.159770,0.765166,0.556714
0.160512,0.761460,0.424115
0.177640,0.767488,0.521782
0.189439,0.721315,0.497485
0.070887,0.799881,0.517632
0.149745,0.820924,0.506125
0.125354,0.756308,0.454425
0.091294,0.810380,0.469138
0.190552,0.752328,0.465951
0.196853,0.773059,0.429443
0.083417,0.827050,0.523183
0.117733,0.785716,0.491615
0.184607,0.787215,0.544531
0.168054,0.772490,0.461099
0.148128,0.760390,0.567627
0.158548,0.775928,0.486632
0.082219,0.807999,0.546902
0.145052,0.764375,0.477342
0.134735,0.790059,0.516938
0.199977,0.730424,0.518278
0.118690,0.765242,0.487986
0.171477,0.777829,0.511905
0.135332,0.762299,0.453426
0.154195,0.761655,0.448074
0.069200,0.745804,0.530630
0.113255,0.801801,0.525198
0.135128,0.752657,0.467445
0.149624,0.767364,0.449187
0.173586,0.776150,0.446868
0.169070,0.804618,0.500814
0.110011,0.745551,0.421873
0.076125,0.769796,0.503019
0.181793,0.767243,0.526519
0.136892,0.749910,0.474024
0.183593,0.778487,0.481650
0.158971,0.775199,0.523045
0.151573,0.776800,0.525528
0.142961,0.767838,0.521370
0.140067,0.771617,0.501513
0.119075,0.780506,0.498853
0.162481,0.761826,0.472245
0.148171,0.773253,0.461085
0.169294,0.782837,0.485714
0.145431,0.765550,0.490280
0.127249,0.753851,0.556481
0.142624,0.799664,0.498810
0.076684,0.798057,0.553194
0.191992,0.746473,0.454161
0.194267,0.805717,0.485072
0.084894,0.796904,0.520975
0.144828,0.747532,0.531101
0.136067,0.804491,0.530977
0.152459,0.765449,0.480399
0.122246,0.811928,0.481485
0.065633,0.787862,0.523207
0.163264,0.790166,0.485923
0.090738,0.795178,0.490162
0.164287,0.771408,0.530707
0.168022,0.787679,0.465193
0.153225,0.812384,0.522742
0.170079,0.741152,0.545345
0.190493,0.762687,0.441889
0.160557,0.761752,0.488698
0.064450,0.771352,0.543220
0.132213,0.794902,0.543439
0.147507,0.785532,0.542539
0.155164,0.785555,0.501547
0.126037,0.762652,0.515054
0.129564,0.810126,0.472790
0.140292,0.777680,0.526095
0.138135,0.758247,0.472726
0.125829,0.746897,0.493987
0.155752,0.729175,0.457835
0.211702,0.761228,0.501808
0.153926,0.774809,0.486442
0.170224,0.722331,0.471843
0.144182,0.804741,0.524635
0.160613,0.761716,0.501599
0.132398,0.741172,0.490174
0.131594,0.790009,0.510640
0.133649,0.780697,0.491138
0.164959,0.769368,0.506369
0.125823,0.812004,0.465115
0.141396,0.821256,0.531665
