alpha,phi,h
-0.175698,0.749713,0.436590
-0.073022,0.771014,0.586915
0.174157,1.769870,1.034410
-0.094135,0.875763,0.606193
-0.037414,0.762585,0.562485
-0.025806,0.836979,0.532532
-0.107755,0.846049,0.537449
-0.102982,0.864512,0.591281
-0.200637,0.811291,0.525817
-0.118085,0.850900,0.457967
-0.100288,0.773166,0.555750
-0.047207,0.965275,0.387152
-0.063207,0.684637,0.697538
-0.025930,0.781510,0.502152
-0.131894,0.773463,0.534334
-0.266015,0.713577,0.587058
-0.080731,0.815652,0.620755
-0.102669,0.799291,0.485394
-0.049092,0.818855,0.653788
0.004771,0.776684,0.590090
-0.027299,0.818567,0.850632
-0.088031,0.901143,0.562358
-0.281277,0.753576,0.512623
-0.114042,0.823505,0.547783
-0.047316,0.785687,0.558944
0.026551,0.818516,0.447021
-0.173064,0.851577,0.629357
-0.227080,0.789924,0.595005
-0.261374,0.726846,0.656613
-0.040748,0.786619,0.563124
-0.198190,0.734424,0.768845
-0.032613,0.738223,0.631996
0.040285,1.027135,1.225477
-0.098924,0.791367,0.561677
-0.072672,0.819789,0.599991
0.027552,0.760393,0.560769
-0.155527,0.866283,0.703674
-0.074550,0.802093,0.550445
-0.231502,0.799172,0.507303
-0.085041,0.786608,0.501793
0.202691,0.800418,0.863886
-0.102972,0.845053,0.554156
-0.085305,0.783318,0.563408
-0.106489,0.817713,0.482024
-0.102742,0.853066,0.500574
-0.085723,0.858301,0.571017
-0.105579,0.836604,0.501886
0.294687,0.813270,1.173828
-0.015135,0.822633,0.577223
-0.064367,0.850012,0.531421
-0.095255,0.796286,0.567832
-0.033913,0.827949,0.591539
-0.073558,0.843522,0.615440
-0.100418,0.819532,0.595826
-0.268629,0.738612,0.661897
0.034846,0.868602,0.784484
-0.037902,0.815843,0.496366
-0.060653,0.800791,0.531005
-0.014624,0.819636,0.533341
-0.248946,0.820488,0.548594
-0.046659,0.819277,0.618471
-0.052100,0.884123,0.604426
-0.159515,0.866742,0.612752
-0.061120,0.777954,0.531844
-0.026023,0.851712,0.529317
0.198587,1.059898,0.658295
0.067524,0.859107,0.903647
-0.080708,0.785212,0.607168
-0.054046,0.831520,0.537164
0.835228,0.915591,0.681163
-0.176580,0.842294,0.555026
-0.061780,0.804897,0.548000
-0.116735,0.885076,0.553321
-0.041203,0.807717,0.607459
-0.048362,0.847287,0.543580
-0.123898,0.872844,0.637773
-0.050120,0.781628,0.594525
-0.057801,0.812141,0.486177
-0.072760,0.826123,0.534511
0.331742,1.240081,0.538095
-0.101685,0.856528,0.615567
-0.090936,0.853406,0.622318
-0.087601,0.842388,0.581720
-0.121021,0.806347,0.578829
-0.309414,0.746555,0.543543
-0.169116,0.749297,0.558649
-0.405963,0.656564,0.328160
-0.172462,0.800016,0.582334
-0.064397,0.761113,0.503934
-0.037039,0.741877,0.529662
-0.049607,0.852593,0.572819
-0.043382,0.790935,0.562458
-0.087729,0.847361,0.601630
-0.098650,0.744708,0.702955
-0.084640,0.762372,0.564024
-0.140109,0.845036,0.588331
-0.131986,0.851170,0.578124
-0.003523,0.784712,0.597314
-0.048098,0.946129,0.523218
-0.160433,0.855398,0.619419
