alpha,phi,h
-0.024043,0.719909,0.284003
0.016024,0.681844,0.315821
0.024572,0.726658,0.292766
-0.002618,0.745866,0.320606
0.048811,0.680508,0.294722
0.045218,0.724542,0.292573
-0.000122,0.731876,0.290726
-0.027696,0.767768,0.330458
-0.015127,0.719065,0.295037
-0.027829,0.729593,0.237985
0.070543,0.738078,0.275944
0.041174,0.716322,0.320289
-0.014378,0.681238,0.284719
0.041885,0.672924,0.254767
-0.024783,0.688666,0.279036
-0.009395,0.680343,0.282258
0.029452,0.712018,0.335295
0.010683,0.691359,0.233779
0.037938,0.708789,0.355569
0.066689,0.650425,0.331330
-0.028542,0.739664,0.337292
0.017418,0.766414,0.277711
-0.005020,0.700143,0.259622
-0.026706,0.747330,0.289734
0.039763,0.687829,0.293645
0.099056,0.725960,0.216279
-0.027571,0.764943,0.334550
-0.016124,0.723187,0.283635
0.039029,0.719872,0.350640
0.071945,0.716995,0.275679
0.021565,0.709914,0.365743
0.068289,0.709042,0.277480
-0.051920,0.739086,0.353549
0.009415,0.692476,0.293460
0.007956,0.712848,0.330046
0.099420,0.678900,0.317703
-0.004108,0.720903,0.306684
0.023424,0.710877,0.317220
-0.023875,0.714523,0.262848
0.024774,0.692925,0.243630
-0.083892,0.702973,0.324446
-0.012434,0.733302,0.314923
0.001416,0.688653,0.283155
0.002636,0.716167,0.245339
0.015077,0.731531,0.247928
0.004408,0.768066,0.313624
-0.021972,0.701751,0.268840
-0.025669,0.693929,0.294658
0.064588,0.704737,0.322980
0.023747,0.715391,0.267219
0.035320,0.707201,0.306274
0.059831,0.717405,0.324991
0.007424,0.734018,0.330897
0.013755,0.708282,0.312740
-0.013052,0.718438,0.320600
-0.011623,0.725152,0.316833
0.029178,0.713575,0.276287
0.008747,0.699141,0.274003
0.068672,0.715432,0.275845
0.003177,0.715867,0.293569
0.013313,0.706811,0.349207
0.036185,0.764879,0.318197
-0.081976,0.741536,0.373515
0.050741,0.679208,0.276885
0.064458,0.744822,0.266526
-0.036970,0.725193,0.335560
0.009792,0.698225,0.341628
0.013012,0.729018,0.343895
0.020830,0.715176,0.288364
0.009405,0.749379,0.282217
-0.062036,0.730596,0.314605
0.024677,0.717151,0.288652
-0.036238,0.757109,0.295024
0.033307,0.713760,0.329240
0.014048,0.729321,0.284582
-0.041638,0.764158,0.356120
0.046754,0.685813,0.344805
0.031182,0.705250,0.249091
0.015660,0.716351,0.304872
-0.054208,0.713362,0.329922
0.005155,0.745356,0.348494
0.007751,0.732326,0.353057
0.007582,0.721474,0.304462
-0.006380,0.687735,0.296453
-0.034021,0.753267,0.269579
-0.015619,0.734212,0.326676
-0.018761,0.714195,0.291704
-0.050860,0.718555,0.308053
0.031940,0.675842,0.262516
0.101434,0.699282,0.308378
0.032202,0.732595,0.310305
0.040899,0.682501,0.292966
0.001775,0.739543,0.337057
0.022622,0.715542,0.323611
0.014383,0.669818,0.289225
-0.016861,0.732921,0.324737
-0.034399,0.724260,0.307185
0.065826,0.704204,0.316073
0.012729,0.787006,0.265627
-0.011206,0.769168,0.334929
