alpha,phi,h
0.011359,0.673552,0.510888
0.042371,0.638848,0.539624
0.063493,0.662397,0.513657
0.019783,0.695747,0.553986
0.071841,0.624782,0.524657
0.078035,0.685804,0.538431
0.029236,0.660215,0.525589
0.007535,0.680916,0.564236
0.021698,0.654238,0.519314
0.011634,0.667870,0.488266
0.101732,0.675529,0.509577
0.064194,0.659813,0.564735
0.033235,0.628387,0.510737
0.080341,0.620724,0.475183
0.012935,0.612499,0.520564
0.022373,0.632270,0.513657
0.060311,0.629740,0.599578
0.052449,0.615760,0.463206
0.072939,0.666589,0.576845
0.104943,0.583289,0.564058
-0.016981,0.685365,0.568435
0.039046,0.725781,0.527965
0.034176,0.638485,0.491309
0.010612,0.690470,0.513563
0.077381,0.600404,0.517263
0.107099,0.660245,0.462958
-0.006208,0.707224,0.572253
0.010529,0.662178,0.526392
0.067634,0.675723,0.573250
0.086997,0.664158,0.517353
0.057692,0.659090,0.585550
0.078931,0.656534,0.534692
-0.008874,0.692833,0.582253
0.028206,0.636836,0.541503
0.044215,0.668935,0.555720
0.114583,0.622900,0.544870
0.021056,0.632395,0.551330
0.062915,0.651098,0.541428
0.012778,0.643014,0.497855
0.057695,0.630579,0.478511
-0.043102,0.643020,0.546429
0.007213,0.696998,0.551135
0.020007,0.628380,0.514354
0.040835,0.655278,0.479296
0.058407,0.664219,0.483348
0.031748,0.693220,0.561816
0.016790,0.604035,0.477461
-0.001790,0.649298,0.539677
0.089997,0.628210,0.553608
0.058797,0.639271,0.521948
0.076050,0.649410,0.538985
0.082954,0.644561,0.552166
0.054191,0.678100,0.557454
0.039010,0.637733,0.566295
0.032611,0.642029,0.544604
0.028360,0.642619,0.542456
0.063796,0.657241,0.498973
0.039088,0.643975,0.516281
0.086840,0.634400,0.515665
0.039970,0.661572,0.521622
0.047679,0.623721,0.591872
0.063960,0.694789,0.544187
-0.041805,0.702263,0.598121
0.084544,0.609311,0.503698
0.097166,0.672869,0.525416
-0.003927,0.679564,0.553611
0.044228,0.645887,0.579941
0.048768,0.689154,0.562775
0.046829,0.654828,0.523246
0.034850,0.706370,0.516176
-0.029275,0.675183,0.547746
0.051820,0.665042,0.521102
0.004233,0.702793,0.522877
0.055942,0.669116,0.563130
0.054582,0.657212,0.515696
-0.003749,0.726191,0.570087
0.071769,0.587096,0.581290
0.077162,0.624423,0.489157
0.041832,0.623033,0.531723
-0.021596,0.663400,0.573851
0.023199,0.697016,0.575156
0.044919,0.673545,0.582263
0.047452,0.675140,0.549264
0.023777,0.622809,0.544177
0.003581,0.697129,0.506112
0.008772,0.678980,0.558277
0.013632,0.631267,0.522406
-0.009292,0.656073,0.524684
0.065717,0.605362,0.502348
0.118282,0.657195,0.541994
0.072021,0.680989,0.521194
0.072824,0.608580,0.510587
0.039305,0.703471,0.557548
0.053314,0.659719,0.546392
0.041855,0.599496,0.537663
0.026747,0.684102,0.540111
-0.006097,0.679263,0.529140
0.086621,0.658429,0.551463
0.044645,0.728163,0.493053
0.017524,0.719208,0.575079
