alpha,phi,h
-0.012864,0.759426,0.490935
0.025109,0.711170,0.530774
0.032916,0.767628,0.508612
0.002917,0.775920,0.543790
0.064331,0.721257,0.519778
0.072380,0.772078,0.526072
0.007361,0.771887,0.506284
-0.017328,0.808650,0.558932
-0.000538,0.745806,0.501590
-0.016961,0.778200,0.463862
0.079613,0.778642,0.500613
0.055487,0.745315,0.513357
-0.007452,0.709177,0.493000
0.055206,0.717019,0.455706
-0.023176,0.719497,0.508384
-0.009031,0.722951,0.495741
0.036575,0.753488,0.578507
0.009983,0.726478,0.455888
0.053458,0.748263,0.585547
0.085335,0.705522,0.554774
-0.028560,0.785159,0.548111
0.021520,0.809307,0.522918
-0.002216,0.731445,0.487428
-0.024862,0.772004,0.506509
0.049153,0.735424,0.520514
0.106579,0.762223,0.432215
-0.027304,0.804314,0.573509
-0.018177,0.771324,0.516491
0.051481,0.760954,0.567318
0.081366,0.755144,0.498386
0.027804,0.743655,0.590886
0.074370,0.752598,0.518591
-0.038372,0.780105,0.568299
0.002555,0.729449,0.517568
0.013257,0.748542,0.539269
0.103593,0.702999,0.526192
0.000509,0.752200,0.522039
0.038183,0.748613,0.531984
-0.011335,0.750112,0.472207
0.022563,0.742882,0.482476
-0.120058,0.754969,0.463166
-0.015350,0.779183,0.522191
0.000111,0.732402,0.501364
0.016262,0.749261,0.451483
0.022361,0.770491,0.469574
0.008864,0.800472,0.552946
-0.018832,0.751075,0.463506
-0.017272,0.742593,0.508943
0.066735,0.738735,0.554785
0.029484,0.752068,0.493795
0.050941,0.751120,0.536044
0.057275,0.762993,0.542988
0.026386,0.767441,0.559284
0.014172,0.748592,0.549669
0.005627,0.748610,0.527486
0.005614,0.764058,0.514738
0.049673,0.743727,0.483063
0.027396,0.741047,0.489995
0.064886,0.761565,0.497311
-0.000448,0.756344,0.529389
0.026136,0.741927,0.584019
0.040227,0.797751,0.539367
-0.063297,0.788061,0.575312
0.056767,0.715223,0.481459
0.077148,0.780723,0.494656
-0.034112,0.779103,0.553476
0.017137,0.747787,0.585442
0.033221,0.773356,0.558625
0.028624,0.751759,0.502501
0.014147,0.790294,0.508711
-0.052910,0.772672,0.510309
0.018432,0.747362,0.518053
-0.018320,0.795043,0.506989
0.042901,0.747736,0.546913
0.025743,0.768349,0.501776
-0.034749,0.800267,0.561133
0.044144,0.721939,0.560794
0.050704,0.748216,0.465393
0.013824,0.745889,0.514453
-0.045398,0.749001,0.551833
0.004748,0.790948,0.578525
0.018950,0.767885,0.575519
0.024315,0.773146,0.523079
-0.013934,0.737038,0.542697
-0.020340,0.792128,0.492015
-0.006943,0.777237,0.539651
-0.045065,0.752170,0.450425
-0.039961,0.741902,0.519043
0.042610,0.710799,0.475908
0.103520,0.740331,0.547414
0.037703,0.777991,0.534527
0.049800,0.717694,0.512075
0.017818,0.790928,0.563697
0.036086,0.746784,0.553357
0.012357,0.702787,0.522200
-0.010657,0.773358,0.549505
-0.028294,0.768195,0.523794
0.073015,0.728293,0.544632
0.025603,0.836343,0.478841
-0.006018,0.816103,0.566004
