alpha,phi,h
0.028431,0.845706,0.328079
0.058448,0.808433,0.369197
0.084955,0.854574,0.340276
0.034431,0.878036,0.369786
0.094874,0.808808,0.360778
0.110328,0.855558,0.360104
0.053008,0.862923,0.342684
0.028421,0.905730,0.377361
0.044040,0.844069,0.325060
0.014500,0.884735,0.303245
0.130648,0.855773,0.320910
0.090937,0.842392,0.368104
0.040844,0.799783,0.333594
0.095060,0.807479,0.297229
0.031665,0.816119,0.329390
0.033498,0.813122,0.325077
0.089947,0.836631,0.408363
0.061571,0.825567,0.281752
0.095945,0.837455,0.407376
0.123810,0.787437,0.365060
0.009506,0.870433,0.374383
0.068816,0.905041,0.355150
0.049118,0.817806,0.300458
0.021090,0.874167,0.321926
0.089779,0.819858,0.333880
0.147270,0.844484,0.255021
0.014680,0.893294,0.384206
0.034160,0.857186,0.332688
0.098415,0.857300,0.405353
0.111209,0.845111,0.328322
0.073370,0.834243,0.414321
0.107680,0.844475,0.343651
-0.003134,0.878259,0.400967
0.063001,0.814426,0.341807
0.059426,0.847292,0.384558
0.153963,0.793680,0.372225
0.043561,0.845097,0.360715
0.084811,0.846124,0.376377
0.037524,0.836738,0.313414
0.078655,0.826814,0.285111
-0.053110,0.837527,0.365395
0.029763,0.878631,0.372001
0.034596,0.818380,0.325293
0.058766,0.845977,0.291112
0.072243,0.857744,0.291629
0.048957,0.891966,0.345476
0.014266,0.830358,0.284028
0.014450,0.827244,0.349769
0.117216,0.840749,0.381575
0.073652,0.846858,0.334482
0.099865,0.844528,0.349058
0.108284,0.856747,0.387129
0.075771,0.857224,0.372905
0.080332,0.832815,0.362465
0.040610,0.860223,0.362328
0.035790,0.852706,0.355696
0.091707,0.838191,0.333851
0.065144,0.828379,0.303539
0.114610,0.858457,0.331419
0.065382,0.841505,0.333977
0.056107,0.823447,0.395847
0.082503,0.895852,0.359322
-0.036818,0.882951,0.396141
0.121564,0.811025,0.311261
0.128520,0.880929,0.328225
0.003621,0.860111,0.387642
0.045396,0.838023,0.412103
0.057824,0.866627,0.383602
0.069266,0.842958,0.336281
0.042792,0.870229,0.335294
-0.011623,0.863335,0.361096
0.071795,0.858032,0.329391
0.018385,0.881718,0.346559
0.080770,0.845468,0.382544
0.066674,0.863248,0.318287
0.006008,0.900139,0.382946
0.097652,0.813246,0.408555
0.087964,0.836062,0.301722
0.048121,0.846272,0.344194
-0.004840,0.840788,0.380207
0.061551,0.874838,0.394370
0.063895,0.865368,0.401314
0.060322,0.870142,0.366098
0.037140,0.833556,0.351440
0.015958,0.885750,0.318854
0.021643,0.860994,0.370226
0.024507,0.839317,0.336292
-0.009893,0.845509,0.362767
0.076522,0.791110,0.304166
0.152044,0.836827,0.364987
0.084948,0.860784,0.348746
0.097098,0.804549,0.320543
0.061865,0.885716,0.387015
0.073260,0.841824,0.370315
0.054164,0.791597,0.330106
0.052082,0.867977,0.365085
0.013084,0.853338,0.345368
0.106634,0.834855,0.373771
0.055445,0.913407,0.311231
0.037204,0.908630,0.387846
