alpha,phi,h
-0.048460,0.558641,0.303149
-0.014179,0.518462,0.345156
-0.037371,0.604026,0.338154
-0.020600,0.584750,0.359994
0.023880,0.500380,0.323392
0.013918,0.563760,0.314460
-0.021828,0.525446,0.313688
-0.032600,0.563567,0.358457
-0.037707,0.532147,0.320301
-0.033615,0.527297,0.280427
0.032335,0.542043,0.320371
0.023653,0.531702,0.327446
-0.029090,0.515694,0.317309
0.022079,0.466409,0.278025
-0.033688,0.498526,0.313278
-0.027465,0.482245,0.309198
-0.001088,0.508137,0.365933
-0.017936,0.498222,0.280699
0.004091,0.541914,0.365270
0.037129,0.458722,0.366956
-0.044249,0.576272,0.370051
-0.011427,0.610553,0.315936
-0.003238,0.531088,0.298483
-0.051241,0.581819,0.307625
0.015702,0.465409,0.322626
0.073028,0.542892,0.251803
-0.039638,0.593091,0.367362
-0.029389,0.543350,0.307834
-0.002574,0.541769,0.372126
0.053588,0.532571,0.320299
-0.007604,0.551820,0.373310
0.038655,0.528026,0.320692
-0.061680,0.559293,0.382664
-0.009627,0.503366,0.328117
-0.017587,0.535251,0.371247
0.062729,0.493193,0.354700
-0.012782,0.534091,0.347092
-0.008537,0.504522,0.339596
-0.049346,0.529528,0.299977
0.005390,0.496810,0.273001
-0.076561,0.548646,0.347750
-0.030561,0.572656,0.331360
-0.016691,0.492988,0.316700
-0.017117,0.541973,0.279139
-0.010666,0.555806,0.280686
-0.030194,0.585849,0.354603
-0.074976,0.386122,0.238347
-0.035772,0.535887,0.325353
0.038905,0.494775,0.363505
-0.002754,0.509651,0.306611
0.022242,0.510524,0.339098
0.029868,0.530351,0.344703
-0.012527,0.573919,0.365048
-0.008971,0.516261,0.346809
-0.020566,0.509450,0.331431
-0.028067,0.543768,0.357197
0.004578,0.528144,0.295863
-0.016398,0.527442,0.313241
0.045480,0.502562,0.308817
-0.027782,0.540897,0.337422
-0.009663,0.504299,0.379968
0.009654,0.579539,0.347706
-0.094628,0.597834,0.388854
0.024733,0.480416,0.320335
0.023239,0.559309,0.306427
-0.049063,0.573890,0.365333
-0.010486,0.530057,0.370867
-0.004458,0.556228,0.357550
0.003387,0.542878,0.321620
-0.009111,0.611084,0.320082
-0.064060,0.541598,0.335692
-0.000220,0.513843,0.320853
-0.045366,0.607221,0.313720
0.000028,0.547261,0.368237
-0.009531,0.535655,0.321574
-0.058467,0.609091,0.372329
0.015767,0.473531,0.370409
0.007890,0.498514,0.280140
0.000370,0.487333,0.328001
-0.058537,0.554244,0.372779
-0.043292,0.589984,0.377007
-0.028157,0.561596,0.389641
-0.023929,0.533664,0.337957
-0.028220,0.496259,0.334530
-0.046535,0.591047,0.295941
-0.035075,0.570024,0.353761
-0.053526,0.515429,0.320014
-0.053518,0.556596,0.317228
0.013672,0.484959,0.292045
0.069190,0.519039,0.336891
0.011259,0.564986,0.323667
0.013345,0.492918,0.329365
-0.026849,0.559303,0.354996
-0.001462,0.534629,0.357256
-0.005029,0.467811,0.334209
-0.037633,0.567797,0.356420
-0.058320,0.574701,0.335285
0.035555,0.540656,0.346296
-0.002215,0.619537,0.304649
-0.044045,0.620186,0.366024
