alpha,phi,h
0.203345,0.784546,0.191909
0.269727,0.739097,0.194498
0.223569,0.764231,0.201268
0.201444,0.795941,0.214950
0.240413,0.755210,0.210322
0.245538,0.799665,0.222800
0.226623,0.783241,0.224108
0.247023,0.829976,0.228649
0.185648,0.784846,0.215529
0.251426,0.796887,0.173916
0.263291,0.785591,0.200376
0.219929,0.744802,0.202923
0.174317,0.755985,0.188159
0.247695,0.746797,0.206948
0.209164,0.770790,0.224121
0.273126,0.732234,0.163248
0.235415,0.778191,0.240980
0.256765,0.758588,0.164491
0.254111,0.771092,0.248557
0.241179,0.722698,0.225428
0.185284,0.794349,0.217517
0.228280,0.827520,0.208138
0.195443,0.767457,0.183268
0.190114,0.828334,0.181130
0.291699,0.748403,0.214353
0.254287,0.781081,0.177328
0.162290,0.834597,0.216861
0.180366,0.795129,0.231314
0.247170,0.798350,0.280372
0.230139,0.773833,0.172019
0.217143,0.778579,0.299894
0.230147,0.781251,0.203997
0.144993,0.821843,0.241960
0.232883,0.772568,0.204425
0.225006,0.784862,0.233464
0.248171,0.755783,0.263937
0.188077,0.786012,0.213663
0.242711,0.796701,0.226986
0.228680,0.763731,0.168437
0.236954,0.776652,0.187248
0.133610,0.766674,0.224317
0.180873,0.817566,0.270502
0.224591,0.752289,0.207146
0.224543,0.773471,0.197909
0.254520,0.785400,0.173026
0.261337,0.818646,0.209876
0.209970,0.749432,0.201009
0.158469,0.774527,0.206309
0.227006,0.785072,0.260079
0.229917,0.754642,0.185363
0.246841,0.798464,0.209246
0.254129,0.777335,0.247903
0.206099,0.787407,0.248787
0.231010,0.770962,0.238101
0.232380,0.779074,0.209773
0.186399,0.798215,0.236433
0.255655,0.767215,0.204051
0.237703,0.777982,0.174299
0.273663,0.785737,0.196489
0.228773,0.776650,0.216810
0.225452,0.763806,0.271487
0.205837,0.808355,0.227566
0.193980,0.795072,0.265888
0.268843,0.762331,0.210654
0.254217,0.821201,0.204612
0.162562,0.791479,0.208394
0.186504,0.765805,0.236079
0.174391,0.808234,0.257006
0.244900,0.762659,0.195741
0.223878,0.808074,0.188597
0.149564,0.794231,0.204179
0.261116,0.801808,0.204069
0.182591,0.802870,0.211348
0.276201,0.778230,0.238104
0.249454,0.783290,0.197214
0.239259,0.811138,0.234534
0.246927,0.757470,0.250596
0.299568,0.767345,0.170076
0.276411,0.767183,0.198395
0.122807,0.779512,0.260100
0.217440,0.808895,0.239214
0.246661,0.791578,0.248437
0.244595,0.785702,0.229062
0.232077,0.752428,0.210797
0.202983,0.820953,0.204019
0.227423,0.793174,0.258162
0.219562,0.753682,0.217911
0.241920,0.768609,0.207637
0.260949,0.732868,0.155890
0.275546,0.774542,0.200143
0.228391,0.784505,0.227164
0.260719,0.738456,0.203999
0.241353,0.816487,0.232498
0.243104,0.764902,0.235435
0.207797,0.748736,0.185108
0.241044,0.801114,0.216320
0.227435,0.782090,0.220729
0.255150,0.781330,0.202220
0.218937,0.821542,0.184679
0.226265,0.834666,0.245199
