alpha,phi,h
-0.008565,0.830020,0.476723
0.023239,0.784106,0.527730
0.048301,0.835417,0.494952
0.003593,0.844190,0.537092
0.071907,0.781860,0.505453
0.075162,0.831976,0.506021
0.009788,0.832316,0.490943
-0.010791,0.868311,0.540530
0.005568,0.827031,0.481248
-0.010114,0.848195,0.443287
0.088921,0.835668,0.475459
0.062878,0.816604,0.511673
-0.005212,0.767528,0.486148
0.064110,0.792796,0.442474
-0.012252,0.795814,0.490204
-0.000884,0.795072,0.477582
0.037757,0.813407,0.564510
0.018018,0.793682,0.432796
0.058039,0.819284,0.566220
0.088482,0.775416,0.525962
-0.022924,0.852276,0.535287
0.031458,0.878475,0.504447
0.005316,0.801393,0.460117
-0.019821,0.853113,0.493094
0.059549,0.798066,0.500449
0.108540,0.830490,0.428681
-0.019798,0.876623,0.541310
-0.011159,0.833299,0.479859
0.049502,0.832481,0.550248
0.084604,0.818649,0.481660
0.029635,0.804185,0.582539
0.084452,0.818078,0.503165
-0.044306,0.848130,0.549554
0.006570,0.799717,0.514402
0.021223,0.820541,0.541177
0.118717,0.772711,0.516273
-0.000655,0.820336,0.523142
0.036088,0.819455,0.514368
-0.018059,0.828837,0.454838
0.026477,0.804319,0.454641
-0.084416,0.804609,0.509418
-0.007989,0.846357,0.515464
0.003604,0.800079,0.470662
0.018270,0.821625,0.432392
0.028950,0.838528,0.458590
0.016206,0.865769,0.523450
-0.025515,0.812227,0.436339
-0.015458,0.806385,0.487882
0.075652,0.809221,0.534290
0.036053,0.817826,0.475104
0.057575,0.820319,0.505638
0.068235,0.822112,0.525071
0.030828,0.839664,0.530896
0.016196,0.816092,0.532809
0.000666,0.815369,0.518930
0.000444,0.821739,0.513311
0.055878,0.817830,0.462216
0.033405,0.811210,0.475265
0.073661,0.824471,0.491837
0.008171,0.818237,0.512316
0.030162,0.811802,0.549536
0.039574,0.866516,0.527831
-0.067033,0.859472,0.571749
0.065319,0.790782,0.478126
0.087756,0.861904,0.483234
-0.038043,0.840097,0.546168
0.021494,0.814450,0.574441
0.033725,0.835159,0.542042
0.036933,0.817069,0.473729
0.010359,0.852964,0.497132
-0.057476,0.846756,0.523621
0.031000,0.828558,0.493520
-0.019065,0.861646,0.501566
0.046998,0.816423,0.549284
0.027844,0.840424,0.480680
-0.030311,0.873777,0.548165
0.046534,0.782247,0.563946
0.037107,0.808530,0.444022
0.007451,0.822355,0.503628
-0.049511,0.818593,0.543620
0.007818,0.849288,0.556242
0.019637,0.837958,0.572166
0.022727,0.840301,0.523323
-0.008298,0.812951,0.524811
-0.022277,0.860003,0.470437
-0.002359,0.843895,0.530106
-0.049618,0.817204,0.460824
-0.041766,0.806852,0.494490
0.042263,0.775210,0.456071
0.115311,0.812913,0.526503
0.040091,0.834888,0.523807
0.052382,0.787310,0.497242
0.013110,0.862387,0.551577
0.038957,0.820715,0.547617
0.020047,0.765611,0.514940
-0.012004,0.846038,0.532624
-0.027924,0.837332,0.499453
0.079753,0.812781,0.544089
0.025468,0.904370,0.461614
-0.002172,0.893335,0.556873
