alpha,phi,h
0.064416,0.750877,0.422779
0.089152,0.723193,0.459046
0.111652,0.746626,0.428479
0.066652,0.772794,0.461554
0.120078,0.704120,0.441918
0.133599,0.761791,0.449788
0.087363,0.751254,0.437447
0.066321,0.793063,0.469023
0.069202,0.745000,0.416133
0.067495,0.773476,0.387508
0.148934,0.763904,0.411460
0.116104,0.719549,0.450114
0.076784,0.702201,0.421971
0.116231,0.723239,0.390489
0.054875,0.728244,0.439282
0.075948,0.717176,0.407474
0.118762,0.746721,0.485224
0.099189,0.723699,0.362413
0.122644,0.743055,0.484354
0.142957,0.691895,0.458347
0.033465,0.759181,0.462568
0.102186,0.792815,0.438808
0.091113,0.729921,0.392577
0.046780,0.783464,0.421103
0.113329,0.721087,0.424139
0.153526,0.753600,0.379036
0.044823,0.794102,0.466457
0.064385,0.761611,0.422818
0.130619,0.762281,0.488095
0.126100,0.745206,0.420555
0.100658,0.735673,0.504500
0.124217,0.741688,0.434888
0.035846,0.778267,0.495212
0.087596,0.732027,0.448463
0.088245,0.754410,0.469231
0.161346,0.714177,0.464262
0.068873,0.746179,0.444558
0.112112,0.752183,0.460523
0.067115,0.737906,0.409128
0.105029,0.732547,0.401110
0.021588,0.711612,0.461418
0.062515,0.773415,0.454406
0.071013,0.727621,0.412962
0.094356,0.738098,0.383110
0.122280,0.754966,0.395150
0.081427,0.790318,0.462203
0.048543,0.723111,0.373624
0.037074,0.733354,0.440140
0.132594,0.735988,0.477161
0.100227,0.734412,0.413404
0.129251,0.753578,0.429738
0.129078,0.742652,0.464312
0.097310,0.762022,0.471534
0.097829,0.733201,0.459794
0.085600,0.741888,0.437869
0.073678,0.750006,0.448994
0.112112,0.740961,0.417298
0.088270,0.741135,0.419882
0.127194,0.755344,0.435720
0.094672,0.738836,0.427220
0.080494,0.728012,0.491542
0.107357,0.778575,0.449417
0.012820,0.777137,0.496779
0.136542,0.717956,0.407605
0.150899,0.779739,0.418500
0.040182,0.760132,0.466693
0.092223,0.723899,0.487693
0.092642,0.763519,0.465872
0.093481,0.730544,0.426560
0.077550,0.774549,0.432010
0.031580,0.766044,0.461953
0.101756,0.763986,0.430545
0.046704,0.767674,0.432268
0.097420,0.750010,0.480590
0.085803,0.759126,0.413746
0.068525,0.791120,0.471551
0.124767,0.710362,0.489606
0.118887,0.742793,0.388030
0.090662,0.743470,0.444171
0.021413,0.745273,0.482534
0.078124,0.770680,0.484902
0.098996,0.754511,0.495802
0.094054,0.759875,0.461823
0.065272,0.742386,0.466535
0.059115,0.784560,0.401108
0.068976,0.755401,0.470215
0.066090,0.737917,0.424423
0.047057,0.734292,0.448079
0.108789,0.702380,0.394549
0.173201,0.739961,0.445897
0.110123,0.753700,0.438509
0.118770,0.707808,0.415328
0.087210,0.777508,0.464856
0.093883,0.744342,0.459433
0.087464,0.708392,0.438339
0.089685,0.760448,0.444725
0.060194,0.757141,0.436564
0.129342,0.743167,0.453124
0.072148,0.807097,0.400815
0.067870,0.805355,0.486069
