alpha,phi,h
0.030010,0.620795,0.283425
0.069946,0.553888,0.286622
0.078534,0.583505,0.277878
0.040681,0.612574,0.293494
0.074934,0.560613,0.282026
0.098541,0.615990,0.275998
0.055400,0.599195,0.285749
0.040328,0.624713,0.287072
0.025468,0.597111,0.277309
0.032699,0.591976,0.235544
0.100972,0.607763,0.287714
0.089346,0.555635,0.278469
0.042713,0.570871,0.269964
0.088133,0.540279,0.242997
0.039482,0.564804,0.271354
0.056687,0.541026,0.237654
0.096084,0.578939,0.315253
0.054880,0.571710,0.234539
0.074390,0.618298,0.335227
0.105338,0.514757,0.324413
0.022445,0.614376,0.302429
0.065130,0.665488,0.275104
0.048202,0.576995,0.259053
0.024136,0.648878,0.258440
0.094109,0.551311,0.269884
0.117747,0.603271,0.218570
0.016310,0.648277,0.303041
0.031558,0.592951,0.278805
0.082565,0.619826,0.337364
0.103553,0.598199,0.248216
0.057706,0.636397,0.344883
0.093752,0.590837,0.275869
-0.008044,0.615589,0.349084
0.069160,0.547231,0.271875
0.062818,0.591426,0.303955
0.125486,0.552076,0.322614
0.032865,0.575840,0.303579
0.082884,0.581323,0.299258
0.032490,0.578824,0.234755
0.076287,0.574193,0.247315
-0.000244,0.591287,0.314255
0.030280,0.648530,0.314602
0.040902,0.559228,0.281225
0.053305,0.592069,0.236562
0.075563,0.617616,0.236130
0.044245,0.647996,0.296088
0.019738,0.559682,0.264649
0.013599,0.595685,0.280280
0.097892,0.557979,0.329470
0.067734,0.568489,0.267830
0.093497,0.576314,0.298649
0.098908,0.580894,0.299782
0.061112,0.616395,0.314570
0.060957,0.572790,0.307081
0.061227,0.563929,0.278769
0.037441,0.584165,0.295214
0.080236,0.580733,0.236256
0.046562,0.572722,0.257359
0.110661,0.572119,0.265145
0.043460,0.604004,0.292840
0.050542,0.553471,0.339725
0.066237,0.635791,0.308931
-0.028234,0.658009,0.335719
0.099086,0.553021,0.280523
0.110180,0.623779,0.272591
0.017292,0.614324,0.286869
0.063784,0.575458,0.313192
0.053042,0.611605,0.313972
0.066721,0.569878,0.264159
0.038994,0.665383,0.279066
0.002237,0.593097,0.281677
0.069178,0.590586,0.288880
0.013190,0.657668,0.280787
0.082450,0.605608,0.288269
0.061332,0.605630,0.270425
-0.004821,0.665741,0.314204
0.107094,0.519453,0.325859
0.076152,0.575886,0.249188
0.070638,0.552825,0.289468
-0.009570,0.600012,0.319411
0.055941,0.636810,0.305755
0.065422,0.595915,0.323944
0.049920,0.631722,0.315322
0.046481,0.549195,0.297575
0.005095,0.655537,0.260180
0.016639,0.621742,0.321875
0.027279,0.563346,0.285221
0.009108,0.601174,0.277892
0.094407,0.513659,0.202663
0.138291,0.589486,0.287341
0.083486,0.612126,0.298042
0.095029,0.544025,0.275151
0.056854,0.646997,0.303390
0.061279,0.595058,0.326538
0.055126,0.539164,0.274426
0.039826,0.614602,0.300943
0.020590,0.614112,0.273651
0.092823,0.603951,0.284634
0.049897,0.655753,0.262777
0.031111,0.662369,0.312032
