alpha,phi,h
-0.035782,0.678939,0.382492
-0.002999,0.633773,0.431574
0.010674,0.682396,0.401087
-0.010542,0.708325,0.426679
0.032060,0.627395,0.402197
0.035936,0.684705,0.406854
-0.009286,0.665901,0.389523
-0.042944,0.696123,0.437135
-0.031670,0.661618,0.412445
-0.031252,0.669995,0.344476
0.045782,0.693969,0.391699
0.027723,0.666309,0.418035
-0.033436,0.630596,0.391596
0.029795,0.630717,0.372707
-0.035502,0.626617,0.389809
-0.027591,0.652556,0.398994
0.012920,0.642710,0.457629
-0.012491,0.634035,0.350077
0.023019,0.663509,0.459807
0.050609,0.593098,0.450879
-0.037967,0.691555,0.435236
-0.008944,0.723854,0.399436
-0.014647,0.654691,0.367824
-0.039359,0.691971,0.403403
0.029350,0.616021,0.412813
0.079340,0.667267,0.334195
-0.049959,0.722104,0.445886
-0.026452,0.668574,0.392008
0.010231,0.670930,0.452086
0.059287,0.672992,0.388362
0.007145,0.669428,0.457426
0.053168,0.665459,0.403877
-0.067096,0.699714,0.469515
-0.005166,0.640278,0.406612
-0.005040,0.668051,0.436366
0.082259,0.628362,0.423352
-0.027471,0.666070,0.421359
0.008581,0.651775,0.412761
-0.041389,0.674790,0.369983
0.008567,0.636201,0.358237
-0.079931,0.641942,0.425243
-0.029448,0.696157,0.423031
-0.013198,0.631322,0.395647
-0.013441,0.663444,0.354931
-0.008158,0.690642,0.356331
-0.009574,0.714147,0.419589
-0.032614,0.635404,0.358599
-0.034271,0.653058,0.410787
0.046818,0.637372,0.443131
0.012942,0.645957,0.383984
0.014860,0.654781,0.431446
0.034876,0.675426,0.446867
-0.000251,0.675993,0.430972
-0.002420,0.654200,0.419549
-0.021239,0.657668,0.432015
-0.020277,0.662808,0.431071
0.017688,0.664728,0.372852
-0.004858,0.650403,0.390777
0.054938,0.641877,0.384608
-0.027337,0.671999,0.411736
0.000088,0.642408,0.458312
0.022351,0.714919,0.437089
-0.080713,0.697595,0.462967
0.035064,0.604625,0.389650
0.040361,0.699169,0.396410
-0.052936,0.694779,0.456096
-0.004086,0.670087,0.454289
0.009160,0.681789,0.441186
0.000885,0.667869,0.403986
-0.013904,0.696221,0.398374
-0.078483,0.683045,0.413156
0.001550,0.655775,0.406247
-0.045658,0.705901,0.395642
0.020303,0.671650,0.442734
0.007055,0.663397,0.384534
-0.053257,0.713588,0.462563
0.023094,0.588510,0.459340
0.012322,0.652441,0.356250
-0.004428,0.651007,0.420549
-0.063882,0.676661,0.449545
-0.026914,0.704935,0.480169
-0.006399,0.682424,0.466333
-0.012487,0.681351,0.429618
-0.027037,0.640712,0.423732
-0.046335,0.703876,0.378491
-0.024951,0.681360,0.438983
-0.047659,0.650006,0.387383
-0.062749,0.667362,0.399274
0.017614,0.625644,0.373945
0.079974,0.657463,0.423305
0.024504,0.695905,0.409485
0.026642,0.602581,0.404098
-0.016329,0.700647,0.460715
0.008089,0.668395,0.441871
-0.004869,0.604812,0.409138
-0.039013,0.685347,0.428446
-0.052250,0.692705,0.420612
0.046535,0.649671,0.427120
-0.000942,0.749593,0.381175
-0.028454,0.717587,0.445987
