alpha,phi,h
0.200558,0.817664,0.297749
0.261983,0.767945,0.313047
0.223322,0.800515,0.313948
0.205923,0.820996,0.312078
0.226611,0.774976,0.329477
0.243498,0.827053,0.328185
0.206134,0.812699,0.350625
0.241960,0.846574,0.333774
0.167521,0.810142,0.336029
0.247726,0.830321,0.258637
0.270111,0.818591,0.293884
0.215864,0.767233,0.312630
0.177863,0.783996,0.310148
0.266348,0.773746,0.275110
0.224982,0.792217,0.305045
0.272604,0.749995,0.242235
0.237676,0.813345,0.361390
0.245222,0.788514,0.258198
0.243705,0.800936,0.357147
0.246516,0.750729,0.343614
0.182545,0.818326,0.322344
0.242477,0.852922,0.306007
0.191353,0.790491,0.283306
0.172922,0.858422,0.302911
0.282215,0.775855,0.292795
0.252389,0.802965,0.250648
0.150749,0.859823,0.325050
0.166455,0.824274,0.327745
0.244166,0.833107,0.387568
0.230080,0.802314,0.282495
0.229842,0.799040,0.366692
0.210947,0.814658,0.326878
0.139566,0.848266,0.358538
0.242683,0.796360,0.287951
0.217932,0.824315,0.329418
0.263381,0.779363,0.363661
0.160338,0.809551,0.343982
0.249198,0.822191,0.327847
0.239151,0.793690,0.277073
0.208437,0.807372,0.269655
0.119950,0.789148,0.349806
0.166324,0.853102,0.386222
0.220723,0.787666,0.296046
0.242406,0.794580,0.251323
0.249196,0.819566,0.277252
0.270098,0.849262,0.316918
0.218273,0.778409,0.247394
0.136479,0.799526,0.325903
0.237146,0.815287,0.373459
0.231645,0.782386,0.297731
0.238974,0.827730,0.304649
0.245289,0.808693,0.339385
0.211064,0.807759,0.347554
0.247055,0.797234,0.327115
0.208518,0.815063,0.334000
0.175990,0.823367,0.351523
0.263739,0.796348,0.290014
0.238257,0.804044,0.278707
0.270684,0.815740,0.296680
0.207978,0.815575,0.341724
0.217228,0.780162,0.395949
0.205068,0.831564,0.321802
0.171788,0.832178,0.377209
0.267175,0.782345,0.300687
0.257135,0.843616,0.320630
0.145971,0.815951,0.318577
0.189413,0.792466,0.324524
0.179591,0.838252,0.343245
0.241552,0.791110,0.297011
0.204538,0.835595,0.304345
0.127925,0.829624,0.322934
0.245998,0.829205,0.329310
0.175766,0.827005,0.327586
0.280250,0.794815,0.322117
0.235804,0.812578,0.304801
0.244613,0.836256,0.329707
0.241929,0.774005,0.382704
0.291105,0.789978,0.276401
0.258394,0.807593,0.317914
0.125600,0.799061,0.366825
0.212300,0.831236,0.333974
0.256357,0.823135,0.351713
0.227862,0.824817,0.356456
0.212416,0.790679,0.332326
0.225370,0.846514,0.298800
0.219360,0.811159,0.361579
0.210797,0.784050,0.302734
0.229639,0.790042,0.328730
0.263390,0.754262,0.239463
0.272580,0.799112,0.299736
0.204250,0.819782,0.345278
0.249176,0.770426,0.326890
0.249221,0.838951,0.333404
0.239093,0.795057,0.349506
0.202984,0.772440,0.284680
0.238073,0.827399,0.326508
0.226573,0.801007,0.348887
0.251005,0.796999,0.287832
0.208149,0.853112,0.283389
0.216951,0.864322,0.365489
