alpha,phi,h
0.041945,0.666241,0.332357
0.068618,0.618777,0.376508
0.084470,0.632123,0.354279
0.044782,0.674862,0.365294
0.095662,0.605149,0.356935
0.099074,0.668652,0.351508
0.068782,0.625347,0.340423
0.039118,0.678890,0.392152
0.038312,0.659402,0.353568
0.037283,0.624656,0.315101
0.117900,0.636324,0.351438
0.089694,0.619757,0.376964
0.043406,0.629933,0.346907
0.097073,0.583705,0.308546
0.038230,0.604044,0.341947
0.054724,0.611527,0.335703
0.089578,0.606466,0.408200
0.073831,0.603844,0.295848
0.094334,0.646977,0.393933
0.123263,0.554803,0.382961
0.016103,0.662901,0.380105
0.063629,0.708104,0.353101
0.054420,0.618821,0.322171
0.030790,0.697393,0.333615
0.099208,0.576816,0.342846
0.133115,0.638499,0.280661
0.020715,0.694425,0.386726
0.051234,0.635421,0.354423
0.095175,0.645252,0.404202
0.106734,0.632501,0.334056
0.075557,0.658228,0.413103
0.101338,0.637528,0.349227
0.011557,0.659161,0.410001
0.066812,0.622083,0.356864
0.064807,0.638875,0.370534
0.138847,0.596158,0.390003
0.054580,0.612733,0.357599
0.091565,0.613824,0.377292
0.052814,0.621451,0.315953
0.087187,0.612545,0.312387
0.009414,0.637338,0.397697
0.048154,0.668426,0.373953
0.060230,0.607341,0.325458
0.060127,0.627991,0.321038
0.079224,0.664376,0.310870
0.056349,0.689808,0.366830
0.040449,0.584415,0.308026
0.020830,0.642301,0.356060
0.112804,0.600629,0.385312
0.082400,0.609477,0.330500
0.099486,0.618010,0.374482
0.106180,0.630006,0.373702
0.074252,0.645994,0.383365
0.070014,0.626964,0.381517
0.061001,0.622717,0.362228
0.047657,0.620406,0.374651
0.083031,0.630816,0.331587
0.070931,0.619135,0.322687
0.113544,0.622227,0.345907
0.077390,0.649768,0.350914
0.055987,0.615604,0.414952
0.088145,0.671598,0.364653
-0.019619,0.675578,0.410288
0.113080,0.587922,0.344981
0.114561,0.658541,0.340889
0.018320,0.671833,0.395417
0.074812,0.627794,0.392570
0.068482,0.661952,0.395541
0.067456,0.633832,0.356960
0.050716,0.687001,0.345307
0.005606,0.646716,0.386055
0.082059,0.640291,0.353778
0.025307,0.687331,0.346629
0.074773,0.659815,0.380214
0.071337,0.642660,0.337766
0.039911,0.708016,0.384194
0.104865,0.573954,0.405662
0.108870,0.603571,0.312255
0.065798,0.608382,0.368337
0.005504,0.654205,0.391737
0.052422,0.681198,0.414164
0.070529,0.675121,0.413815
0.070781,0.637058,0.362691
0.047698,0.603338,0.368554
0.031313,0.685414,0.337276
0.021489,0.673518,0.390100
0.042783,0.608013,0.343887
0.029768,0.632036,0.349731
0.086418,0.584899,0.333789
0.148407,0.615900,0.361671
0.090866,0.650719,0.358326
0.100799,0.573777,0.346259
0.055727,0.673171,0.390765
0.066029,0.641024,0.391335
0.068430,0.590946,0.348088
0.051980,0.663898,0.371320
0.027075,0.660851,0.346685
0.098135,0.646411,0.368337
0.055894,0.690030,0.327679
0.040838,0.703121,0.390911
