alpha,phi,h
-0.141431,0.657279,0.329539
-0.061368,0.652102,0.431167
0.235472,1.779687,0.930412
-0.068885,0.749976,0.464716
-0.007247,0.674953,0.405212
-0.028135,0.705415,0.394109
-0.086702,0.721025,0.391232
-0.082937,0.751155,0.448082
-0.355671,0.640132,0.362276
-0.094312,0.730729,0.337425
-0.018253,0.716433,0.378729
-0.076878,0.785940,0.277969
-0.085154,0.674136,0.396821
-0.019953,0.656630,0.357739
-0.095840,0.666481,0.395830
-0.088763,0.669492,0.388547
-0.076805,0.692599,0.462007
-0.076266,0.676789,0.352447
-0.039829,0.696866,0.469442
-0.006457,0.657903,0.440108
-0.207564,0.679085,0.513471
-0.060923,0.776581,0.409391
-0.061216,0.697527,0.390318
-0.102419,0.706769,0.403536
-0.035621,0.665590,0.407312
0.045231,0.706254,0.313776
-0.086832,0.765881,0.456256
-0.101662,0.718221,0.408868
-0.105745,0.678948,0.458748
-0.153705,0.680503,0.349788
-0.220575,0.635163,0.549445
0.019236,0.702198,0.392442
-0.190023,0.677885,0.626965
-0.072753,0.673961,0.426990
-0.061230,0.702699,0.460838
0.026227,0.654008,0.428251
-0.062953,0.715589,0.430691
-0.067573,0.690562,0.414488
-0.100426,0.712525,0.358524
-0.060321,0.673827,0.366770
-0.157560,0.625890,0.468857
-0.080409,0.714717,0.414740
-0.065004,0.666584,0.407835
-0.069562,0.707634,0.350785
-0.074631,0.735940,0.360295
-0.084146,0.750282,0.425055
-0.102905,0.670556,0.318021
0.036213,0.626997,0.581670
-0.002207,0.698767,0.446202
-0.053161,0.715975,0.383124
-0.140821,0.671513,0.409565
-0.016750,0.705105,0.426940
-0.289161,0.712814,0.455962
-0.066426,0.701705,0.423848
-0.091824,0.703583,0.431249
-0.142254,0.672690,0.460670
-0.034485,0.696342,0.363559
-0.053872,0.686979,0.376546
-0.009136,0.693312,0.385681
-0.418765,0.694112,0.450052
-0.056699,0.712357,0.471832
-0.041368,0.760498,0.449112
-0.136033,0.737627,0.477630
-0.029132,0.672821,0.385780
-0.033479,0.716906,0.386266
-0.067487,0.790364,0.476518
-0.120916,0.666464,0.489321
-0.038524,0.708295,0.440301
-0.039525,0.710786,0.403609
0.121760,0.692236,0.473780
-0.137661,0.728088,0.427228
-0.047623,0.687478,0.409395
-0.094369,0.766124,0.419899
-0.036478,0.694473,0.454354
-0.041979,0.728761,0.397470
-0.103544,0.746978,0.475894
-0.035195,0.678142,0.446767
-0.045975,0.688928,0.357352
-0.063746,0.706196,0.413835
-0.098353,0.770440,0.443337
-0.091543,0.723999,0.462000
-0.081312,0.733434,0.471773
-0.084952,0.725266,0.437754
-0.094386,0.684427,0.421576
-0.094292,0.743488,0.376045
-0.128234,0.715249,0.416107
-0.166322,0.651233,0.307553
-0.120195,0.702870,0.417886
-0.144225,0.650762,0.372926
-0.019499,0.644513,0.386361
-0.039159,0.735668,0.421114
-0.038053,0.666646,0.410470
-0.074771,0.730458,0.448626
-0.106010,0.660144,0.487318
-0.064889,0.656541,0.421153
-0.096967,0.727266,0.446876
-0.114818,0.715830,0.420478
0.006456,0.690195,0.433344
-0.032824,0.809733,0.370703
-0.083968,0.764424,0.446049
