alpha,phi,h
0.115526,0.689060,0.264015
0.163678,0.632552,0.286445
0.146715,0.634399,0.294287
0.137400,0.659227,0.248958
0.146956,0.600862,0.281949
0.156406,0.682582,0.297630
0.146151,0.631847,0.288925
0.141837,0.678807,0.301095
0.102906,0.674323,0.275934
0.147640,0.633736,0.239667
0.175789,0.654288,0.280288
0.145440,0.588618,0.273970
0.117543,0.636832,0.272807
0.185969,0.585579,0.234351
0.152112,0.601878,0.265085
0.181643,0.580728,0.229344
0.173028,0.613381,0.326590
0.176241,0.619312,0.232884
0.166890,0.646817,0.305852
0.182642,0.557486,0.297927
0.085131,0.669644,0.300636
0.140184,0.715903,0.287568
0.121725,0.643101,0.251217
0.092842,0.728919,0.261445
0.192284,0.581261,0.254803
0.178278,0.661104,0.228042
0.086212,0.704072,0.286033
0.123908,0.647623,0.280757
0.162155,0.669132,0.343693
0.153794,0.640542,0.227854
0.139263,0.670882,0.315342
0.145001,0.654420,0.290659
0.072585,0.675076,0.311453
0.144107,0.637116,0.272500
0.128610,0.649909,0.302837
0.196496,0.606504,0.312226
0.110388,0.637145,0.283791
0.153673,0.661690,0.313086
0.149816,0.624529,0.232489
0.154582,0.636249,0.240965
0.065463,0.659461,0.318635
0.106011,0.710131,0.316802
0.143477,0.607024,0.254514
0.164434,0.618823,0.218763
0.168229,0.660993,0.237819
0.179897,0.687991,0.278061
0.128393,0.581895,0.243576
0.077074,0.664618,0.281440
0.170565,0.614095,0.326568
0.134297,0.595448,0.269763
0.177942,0.631026,0.271276
0.179894,0.634270,0.286892
0.141170,0.647829,0.284504
0.152278,0.618589,0.285498
0.139068,0.624073,0.298935
0.113236,0.653500,0.309808
0.154352,0.631812,0.250727
0.161841,0.622930,0.245160
0.197692,0.627712,0.263594
0.136594,0.670374,0.287786
0.126653,0.621582,0.343030
0.144743,0.684015,0.284205
0.079223,0.688955,0.353938
0.187823,0.616000,0.262306
0.192196,0.675740,0.269487
0.087960,0.671308,0.287395
0.136680,0.621980,0.308489
0.117272,0.664789,0.293073
0.156747,0.625382,0.250127
0.118767,0.706031,0.274196
0.081612,0.645597,0.275416
0.164814,0.673031,0.287678
0.100531,0.698861,0.271511
0.165278,0.656093,0.301581
0.156909,0.650677,0.268214
0.143738,0.708386,0.300272
0.163005,0.586514,0.338981
0.188335,0.624045,0.244702
0.179860,0.616419,0.283896
0.065582,0.628216,0.310812
0.127155,0.685833,0.306335
0.164940,0.656249,0.310624
0.155930,0.666181,0.294456
0.144755,0.614527,0.305205
0.118915,0.683197,0.256098
0.141424,0.667488,0.322487
0.156860,0.594567,0.252195
0.138232,0.636033,0.271045
0.178943,0.572647,0.206688
0.209000,0.628872,0.270362
0.143092,0.657924,0.298298
0.177394,0.596487,0.277186
0.149546,0.683930,0.303327
0.141529,0.645714,0.314919
0.135811,0.597841,0.260587
0.132165,0.691226,0.297875
0.135872,0.675850,0.281197
0.168148,0.661239,0.256908
0.138203,0.660958,0.249086
0.140564,0.702799,0.324276
