alpha,phi,h
-0.065539,0.758187,0.342780
-0.021169,0.722873,0.387545
-0.064372,0.957117,0.459009
-0.041645,0.803111,0.415480
0.022111,0.729709,0.370353
0.016783,0.775651,0.376863
-0.046562,0.780270,0.356085
-0.063090,0.809969,0.412909
-0.046965,0.766277,0.357524
-0.068883,0.789612,0.301405
0.033580,0.784794,0.341966
0.013362,0.770060,0.374589
-0.054771,0.710654,0.338892
0.010180,0.724629,0.328194
-0.070060,0.729126,0.355660
-0.055741,0.731102,0.347750
-0.024949,0.756895,0.440204
-0.035959,0.735756,0.304655
-0.001271,0.753204,0.437477
0.033838,0.708639,0.402173
-0.064375,0.798527,0.418867
-0.033320,0.829143,0.380780
-0.050605,0.746718,0.341121
-0.065149,0.781525,0.352560
0.001824,0.728224,0.370123
0.070631,0.769104,0.281004
-0.066220,0.822523,0.414959
-0.065610,0.766386,0.343871
-0.004640,0.765675,0.416007
0.047606,0.759512,0.344855
-0.015940,0.758244,0.446367
0.046398,0.767188,0.367396
-0.097573,0.799777,0.438370
-0.049401,0.722306,0.377634
-0.027904,0.760389,0.421946
0.067654,0.715602,0.393193
-0.045317,0.769732,0.368251
-0.025294,0.746334,0.387940
-0.076386,0.772277,0.330683
-0.020131,0.740127,0.319709
-0.188846,0.753162,0.376199
-0.046924,0.783344,0.370969
-0.033573,0.735080,0.366119
-0.039077,0.770842,0.306716
-0.025824,0.790726,0.321313
-0.039633,0.813136,0.390027
-0.064479,0.764503,0.322619
-0.060776,0.744377,0.357425
0.021156,0.753095,0.393720
-0.016425,0.768764,0.354536
-0.009180,0.745186,0.382437
0.017024,0.766128,0.408083
-0.027024,0.782685,0.415085
-0.029823,0.759824,0.387564
-0.050906,0.765205,0.387126
-0.042688,0.761584,0.380446
-0.007213,0.756246,0.336180
-0.026531,0.746408,0.348012
0.032545,0.765388,0.347496
-0.061226,0.765233,0.389680
-0.013127,0.765546,0.430086
-0.001787,0.813587,0.402343
-0.121459,0.793780,0.428362
0.005087,0.723358,0.344568
0.022654,0.787946,0.342830
-0.077076,0.781719,0.408628
-0.031782,0.768637,0.443412
-0.017138,0.776064,0.418115
-0.011722,0.760472,0.358396
-0.032027,0.796477,0.354717
-0.109406,0.778881,0.374764
-0.019591,0.758314,0.357319
-0.067741,0.817806,0.373861
-0.001201,0.753155,0.421487
-0.021484,0.790255,0.367536
-0.078134,0.802679,0.430334
-0.001767,0.728379,0.415521
-0.014425,0.749429,0.319279
-0.028914,0.773153,0.358205
-0.153498,0.731151,0.417384
-0.050620,0.789482,0.428233
-0.034441,0.778685,0.425609
-0.035255,0.790668,0.402290
-0.054858,0.748195,0.384588
-0.070350,0.802498,0.329007
-0.046378,0.795715,0.408350
-0.098325,0.749220,0.331210
-0.095430,0.754330,0.373810
-0.015311,0.712985,0.333339
0.068785,0.757350,0.408338
-0.000494,0.782056,0.387618
0.004349,0.717231,0.362332
-0.036066,0.791848,0.412811
-0.012040,0.764469,0.408729
-0.028235,0.701769,0.371026
-0.062502,0.777922,0.401900
-0.078461,0.778297,0.379648
0.039629,0.747330,0.393448
-0.015893,0.861221,0.340755
-0.056724,0.825190,0.426139
