alpha,phi,h
-0.080245,0.713028,0.311309
-0.035081,0.669453,0.335425
0.091658,1.139836,0.528277
-0.046195,0.764626,0.356921
0.008089,0.693502,0.324509
-0.001074,0.729815,0.322395
-0.050943,0.732448,0.305391
-0.064161,0.765224,0.368769
-0.062502,0.718425,0.315309
-0.073458,0.743758,0.265926
0.017346,0.731936,0.307352
0.004973,0.734682,0.336106
-0.059878,0.683377,0.313554
-0.002580,0.674759,0.270935
-0.072359,0.690850,0.313844
-0.064332,0.682791,0.309854
-0.035278,0.705384,0.372197
-0.047695,0.690611,0.265282
-0.019829,0.706019,0.391447
0.018364,0.663234,0.362476
-0.066465,0.742796,0.373869
-0.039959,0.780630,0.330973
-0.037820,0.713740,0.301324
-0.076588,0.733301,0.307952
-0.014202,0.679108,0.326556
0.061335,0.729334,0.240422
-0.066314,0.775890,0.382588
-0.068437,0.731207,0.316307
-0.019088,0.730603,0.378681
0.041518,0.723181,0.314842
-0.028201,0.715878,0.395854
0.037951,0.717838,0.320642
-0.094593,0.756458,0.389368
-0.045104,0.690171,0.338355
-0.041462,0.704934,0.371443
0.051591,0.669095,0.347540
-0.042790,0.728644,0.341748
-0.039308,0.705489,0.330202
-0.080410,0.725114,0.279353
-0.028480,0.692826,0.270812
-0.182206,0.712490,0.358590
-0.060147,0.733663,0.341099
-0.045778,0.685734,0.331365
-0.045968,0.722721,0.272205
-0.043295,0.749085,0.268947
-0.052266,0.763202,0.337511
-0.086943,0.690426,0.273285
-0.085561,0.690366,0.326263
0.024124,0.718350,0.362157
-0.028134,0.734665,0.299789
-0.013511,0.709024,0.335827
0.007811,0.722917,0.348504
-0.042197,0.737661,0.375830
-0.039953,0.709757,0.347959
-0.065517,0.714829,0.342554
-0.050137,0.733250,0.343040
-0.018060,0.712925,0.296741
-0.033761,0.703638,0.295442
0.025575,0.719663,0.303661
-0.152700,0.721966,0.314902
-0.024310,0.713002,0.386714
-0.012219,0.764173,0.355229
-0.122415,0.748036,0.390609
-0.001907,0.685978,0.303320
0.003533,0.743633,0.303649
-0.302205,0.699170,0.354835
-0.039547,0.726277,0.389129
-0.024622,0.734679,0.367732
-0.019454,0.723532,0.318717
-0.052253,0.738919,0.326699
-0.109737,0.739840,0.341441
-0.029533,0.702927,0.317811
-0.072810,0.779234,0.329355
-0.014650,0.710766,0.381271
-0.029665,0.745878,0.326074
-0.085763,0.764176,0.393591
-0.012078,0.695296,0.369402
-0.015733,0.710009,0.264632
-0.039083,0.723485,0.326893
-0.085435,0.729567,0.357368
-0.058207,0.747185,0.386283
-0.048460,0.743694,0.380721
-0.057504,0.731703,0.343599
-0.070101,0.693215,0.339530
-0.069842,0.754196,0.288351
-0.054855,0.748156,0.352048
-0.124485,0.695521,0.292481
-0.096192,0.723655,0.329805
-0.024896,0.674066,0.302322
0.052575,0.706607,0.361093
-0.012357,0.747438,0.337027
-0.014098,0.680354,0.326217
-0.047591,0.739253,0.371110
-0.019755,0.715133,0.358464
-0.040488,0.671072,0.330430
-0.063628,0.739589,0.357649
-0.090757,0.727872,0.340849
0.022075,0.701636,0.354270
-0.020076,0.814322,0.301281
-0.060647,0.772345,0.363715
