alpha,phi,h
-0.035654,0.806291,0.391349
-0.000830,0.765586,0.437384
0.015378,0.829463,0.415976
-0.023206,0.837993,0.454596
0.049376,0.761092,0.411504
0.037069,0.810302,0.405821
-0.015655,0.811171,0.400267
-0.040030,0.854374,0.440423
-0.020890,0.803458,0.394087
-0.042429,0.831324,0.339336
0.055864,0.821909,0.384572
0.038897,0.803338,0.417685
-0.029959,0.756591,0.385021
0.042435,0.765220,0.353718
-0.039092,0.770749,0.397312
-0.027808,0.759980,0.385302
0.008396,0.802977,0.472977
-0.014034,0.775011,0.337894
0.036983,0.795983,0.470036
0.062343,0.758800,0.429527
-0.042966,0.836271,0.438924
-0.002403,0.868243,0.403385
-0.006829,0.787126,0.349820
-0.044565,0.823894,0.399821
0.024271,0.772877,0.408189
0.093230,0.807325,0.315164
-0.048518,0.855135,0.441868
-0.039978,0.813639,0.383850
0.021012,0.810995,0.460976
0.068205,0.806471,0.391220
0.009779,0.793052,0.475117
0.070653,0.798926,0.393467
-0.071438,0.836635,0.471273
-0.011236,0.775109,0.415004
-0.008666,0.797772,0.449374
0.098520,0.752146,0.428172
-0.024655,0.811572,0.429034
0.008218,0.784766,0.411672
-0.044762,0.814885,0.359695
0.002248,0.784062,0.361028
-0.092065,0.770729,0.428820
-0.024358,0.822673,0.420968
-0.015431,0.773140,0.383588
-0.011404,0.800830,0.346909
-0.002471,0.823716,0.360563
-0.011605,0.856230,0.431807
-0.040745,0.803107,0.347883
-0.031828,0.782272,0.400752
0.047502,0.794595,0.438326
0.014993,0.806758,0.380179
0.022864,0.796930,0.417815
0.052746,0.799218,0.431597
-0.004239,0.826036,0.441814
-0.001336,0.792687,0.420673
-0.027460,0.788005,0.422688
-0.025393,0.799574,0.419159
0.024864,0.790313,0.367183
0.004991,0.783241,0.374814
0.054794,0.805939,0.397325
-0.021766,0.803316,0.420235
0.001873,0.796093,0.456900
0.021410,0.849513,0.436513
-0.102073,0.839101,0.480913
0.029275,0.767334,0.392991
0.051012,0.837845,0.380607
-0.052780,0.826571,0.459314
-0.001217,0.807698,0.478653
0.012458,0.812278,0.447762
0.014707,0.804264,0.381878
-0.004559,0.830727,0.389116
-0.083016,0.825788,0.423016
0.004228,0.796971,0.407591
-0.038238,0.836279,0.385713
0.025619,0.804310,0.450654
0.003900,0.822034,0.390083
-0.052503,0.848663,0.444554
0.031784,0.767164,0.457351
0.021771,0.785138,0.339006
-0.011213,0.795753,0.416724
-0.073251,0.805552,0.445276
-0.019654,0.826325,0.477072
-0.007099,0.813097,0.473402
-0.014480,0.819622,0.443422
-0.031015,0.788307,0.422956
-0.044394,0.847426,0.378257
-0.023585,0.830748,0.447154
-0.054348,0.798443,0.383881
-0.073012,0.797057,0.401762
0.014944,0.749517,0.367261
0.090291,0.790378,0.421908
0.024137,0.823332,0.420420
0.026119,0.767780,0.408805
-0.019902,0.826790,0.452842
0.012367,0.799908,0.452744
-0.009542,0.744392,0.415487
-0.030423,0.822553,0.433147
-0.064434,0.821000,0.414286
0.056558,0.782813,0.427539
0.001563,0.893944,0.374894
-0.026706,0.861928,0.457141
