alpha,phi,h
-0.034382,0.716958,0.466776
0.002002,0.665473,0.510132
0.015543,0.724448,0.476527
-0.016015,0.739043,0.518612
0.040032,0.670290,0.489311
0.037621,0.729784,0.492220
-0.024112,0.722466,0.471667
-0.041510,0.749860,0.516865
-0.016741,0.716612,0.477852
-0.037719,0.729556,0.421368
0.057457,0.731549,0.466411
0.031554,0.713429,0.506895
-0.023510,0.670380,0.477764
0.032097,0.677167,0.446420
-0.041500,0.673289,0.477507
-0.033054,0.691237,0.488749
0.004989,0.706265,0.544490
-0.006779,0.682561,0.422177
0.023452,0.709142,0.563922
0.063011,0.658798,0.522979
-0.044356,0.737525,0.525093
-0.011393,0.766616,0.500810
-0.021437,0.697160,0.447166
-0.040527,0.725013,0.484802
0.022694,0.685987,0.490194
0.079904,0.710466,0.405187
-0.047200,0.761188,0.530181
-0.039044,0.720442,0.481428
0.012897,0.722919,0.549231
0.058814,0.715614,0.481805
0.014198,0.702851,0.542977
0.061050,0.702713,0.475337
-0.072274,0.734152,0.561818
-0.016494,0.677690,0.496036
-0.003868,0.703247,0.517721
0.078938,0.669920,0.515920
-0.021590,0.707281,0.499448
0.008523,0.699851,0.490651
-0.039788,0.708201,0.436830
0.001514,0.688346,0.435320
-0.125305,0.709415,0.460929
-0.026877,0.733292,0.513324
-0.019278,0.683625,0.473065
-0.004453,0.707254,0.423231
-0.005349,0.729319,0.443448
-0.008463,0.752104,0.519610
-0.043567,0.705580,0.445354
-0.040095,0.692444,0.482986
0.042761,0.697265,0.517462
0.006134,0.720470,0.479046
0.014520,0.695222,0.507994
0.037808,0.715215,0.517975
0.004008,0.729045,0.523401
-0.014779,0.706871,0.522148
-0.018276,0.704629,0.496271
-0.023701,0.715742,0.510428
0.015203,0.707812,0.460929
0.000979,0.700809,0.469882
0.046760,0.706480,0.467451
-0.023379,0.708157,0.491488
0.006460,0.701180,0.545352
0.022391,0.756234,0.512231
-0.087922,0.743614,0.551873
0.027118,0.679945,0.471318
0.044226,0.731754,0.470792
-0.053458,0.732861,0.535470
-0.003598,0.696971,0.549487
0.011162,0.726406,0.519032
0.007356,0.706595,0.473273
-0.005753,0.733912,0.470509
-0.081023,0.726391,0.508561
-0.004704,0.701700,0.482721
-0.045374,0.759173,0.477533
0.018444,0.700805,0.521711
0.003621,0.726330,0.473968
-0.053629,0.762253,0.549850
0.015528,0.669515,0.535007
0.012565,0.707663,0.442333
-0.008500,0.717696,0.484692
-0.065079,0.709995,0.526905
-0.022883,0.735341,0.537125
-0.011976,0.731555,0.552055
-0.003427,0.728207,0.516295
-0.023704,0.688176,0.498713
-0.041154,0.748589,0.463938
-0.023221,0.727000,0.531444
-0.064030,0.701795,0.436768
-0.060959,0.701171,0.480106
0.012594,0.660947,0.450684
0.084344,0.702289,0.507737
0.014656,0.733953,0.501991
0.024936,0.669685,0.477547
-0.015451,0.735818,0.541656
0.013445,0.705850,0.526870
-0.008675,0.658301,0.491713
-0.032222,0.722782,0.505744
-0.052458,0.726353,0.495893
0.055552,0.692980,0.507038
0.002973,0.788451,0.457217
-0.019213,0.762072,0.525427
