alpha,phi,h
0.102844,0.804163,0.344378
0.142938,0.775187,0.386247
0.148765,0.783689,0.357591
0.112307,0.814204,0.359606
0.164495,0.756410,0.368807
0.169720,0.811849,0.380029
0.127293,0.801596,0.373781
0.130567,0.853992,0.407275
0.116376,0.800821,0.349493
0.139052,0.819178,0.318381
0.183284,0.808914,0.349297
0.147884,0.764953,0.361189
0.111926,0.758346,0.357323
0.179333,0.763920,0.311641
0.109938,0.781738,0.363212
0.155239,0.750407,0.317406
0.159260,0.791887,0.410004
0.158579,0.785348,0.294931
0.157666,0.793650,0.404974
0.184124,0.744830,0.380448
0.079095,0.815471,0.383343
0.143380,0.837724,0.375012
0.121646,0.773782,0.325894
0.079722,0.834413,0.342119
0.172326,0.769186,0.347727
0.197217,0.803231,0.311415
0.084264,0.842953,0.385067
0.108291,0.810157,0.356450
0.173509,0.809505,0.420590
0.160464,0.794778,0.325516
0.143572,0.789959,0.435079
0.158201,0.796779,0.364086
0.076147,0.827388,0.408626
0.142706,0.788714,0.356080
0.132000,0.805909,0.377864
0.203742,0.759220,0.389843
0.109641,0.794338,0.372058
0.166056,0.804584,0.384794
0.126786,0.783260,0.327863
0.153687,0.788633,0.314417
0.054572,0.770549,0.413149
0.108089,0.828499,0.394941
0.127529,0.776515,0.336221
0.149715,0.783323,0.294531
0.166807,0.801325,0.319041
0.156235,0.832136,0.383263
0.101180,0.775553,0.312186
0.074579,0.785260,0.358722
0.176145,0.791710,0.402000
0.135075,0.782997,0.347951
0.173467,0.808012,0.357725
0.163833,0.800707,0.386930
0.143179,0.806899,0.393126
0.141205,0.785398,0.384651
0.129566,0.797268,0.367429
0.107470,0.807254,0.380207
0.160142,0.781142,0.344672
0.144609,0.789645,0.326819
0.177709,0.803068,0.358378
0.138506,0.794402,0.361727
0.119921,0.772915,0.427009
0.140274,0.824333,0.376414
0.075192,0.814279,0.429334
0.184776,0.768599,0.339022
0.190006,0.828308,0.349377
0.073817,0.811340,0.385787
0.128563,0.774019,0.412548
0.122260,0.823982,0.396863
0.135505,0.783364,0.344032
0.117122,0.829845,0.340012
0.074394,0.806930,0.358312
0.150869,0.826221,0.357102
0.087491,0.823247,0.364048
0.163829,0.793734,0.404730
0.152172,0.800424,0.342024
0.128175,0.843021,0.412533
0.164665,0.770207,0.412431
0.184138,0.784137,0.317887
0.152246,0.789707,0.369517
0.055957,0.786992,0.395762
0.128513,0.823000,0.388824
0.135202,0.807478,0.404690
0.143335,0.809473,0.384676
0.120038,0.782774,0.384710
0.113810,0.828090,0.331233
0.127457,0.806123,0.403205
0.122488,0.783701,0.345323
0.121855,0.783859,0.375178
0.158399,0.751834,0.310375
0.203939,0.779009,0.360897
0.144626,0.801737,0.364940
0.162935,0.758548,0.345356
0.137050,0.827120,0.391809
0.144788,0.787593,0.382734
0.129493,0.761228,0.352953
0.122818,0.817501,0.386022
0.120389,0.801789,0.373515
0.163253,0.795009,0.352295
0.117891,0.843311,0.332311
0.130699,0.848880,0.402795
