alpha,phi,h
0.028285,0.773514,0.294321
0.055368,0.735614,0.335631
0.078160,0.762215,0.310380
0.034712,0.807471,0.346087
0.094654,0.728325,0.315010
0.099483,0.782015,0.335941
0.056125,0.775424,0.312864
0.028755,0.825745,0.348399
0.037751,0.768042,0.296256
0.024156,0.802141,0.266359
0.117629,0.785015,0.290618
0.091729,0.751741,0.312631
0.046716,0.725428,0.300147
0.090884,0.731430,0.265119
0.029433,0.750075,0.307738
0.042975,0.736171,0.294000
0.088347,0.769488,0.366283
0.066915,0.748013,0.252700
0.093293,0.762485,0.358397
0.121236,0.711720,0.331449
0.008196,0.791012,0.337060
0.058198,0.820846,0.325680
0.053190,0.746251,0.262469
0.016241,0.802069,0.305810
0.086924,0.746369,0.314059
0.136314,0.775491,0.247527
0.019037,0.812658,0.350696
0.038439,0.777245,0.297173
0.097955,0.784707,0.363524
0.107084,0.771960,0.289783
0.074014,0.770802,0.380721
0.104043,0.769135,0.308513
0.001783,0.802185,0.367978
0.066132,0.748273,0.320281
0.056833,0.768056,0.339371
0.143695,0.731760,0.345408
0.040783,0.774629,0.331502
0.079779,0.767738,0.336159
0.033954,0.767819,0.290438
0.087547,0.754747,0.248212
-0.023823,0.752371,0.348466
0.033076,0.791884,0.326927
0.040764,0.742984,0.288123
0.057419,0.762922,0.264348
0.082345,0.782930,0.260843
0.052799,0.811821,0.323186
0.014832,0.756386,0.265269
0.015463,0.745589,0.309835
0.105226,0.768476,0.364374
0.072215,0.763142,0.292408
0.097126,0.769448,0.306509
0.113934,0.775794,0.336308
0.065175,0.783280,0.337602
0.079603,0.762295,0.337210
0.039328,0.765577,0.331876
0.037528,0.779222,0.342446
0.085116,0.757525,0.286497
0.062632,0.757427,0.285385
0.109966,0.771443,0.300588
0.067264,0.765606,0.304180
0.048192,0.755303,0.373560
0.084462,0.816141,0.332309
-0.036483,0.796849,0.361935
0.105945,0.741428,0.294951
0.118806,0.805905,0.301802
0.009512,0.793926,0.358378
0.055837,0.753278,0.362710
0.058880,0.794549,0.352599
0.068218,0.767753,0.302743
0.049646,0.797124,0.308492
-0.002452,0.782888,0.320803
0.081048,0.783029,0.304171
0.024101,0.796147,0.320069
0.077379,0.770707,0.347239
0.059075,0.779809,0.281983
0.013151,0.820405,0.342079
0.097995,0.738077,0.366967
0.094030,0.763184,0.266861
0.053562,0.763765,0.314371
-0.008525,0.771639,0.353787
0.049052,0.790269,0.371950
0.070045,0.790565,0.369305
0.059553,0.774724,0.338207
0.034757,0.761338,0.336112
0.025021,0.800683,0.285619
0.018640,0.780301,0.354962
0.026571,0.756423,0.307209
0.005895,0.773076,0.322111
0.081268,0.727003,0.280795
0.150240,0.763656,0.322914
0.086868,0.780705,0.310755
0.088144,0.728559,0.288505
0.053370,0.803217,0.358994
0.066900,0.758862,0.339891
0.058843,0.719601,0.302957
0.047967,0.786215,0.332510
0.014723,0.779221,0.316201
0.105120,0.754197,0.327005
0.051203,0.835403,0.285621
0.031531,0.822490,0.355800
