alpha,phi,h
0.009142,0.819134,0.411403
0.048953,0.786285,0.456981
0.060985,0.832205,0.427906
0.019058,0.837261,0.453548
0.082498,0.782315,0.433608
0.094784,0.833510,0.437842
0.032456,0.832096,0.433013
0.014139,0.873177,0.468014
0.023519,0.816457,0.420362
0.009748,0.845876,0.377009
0.105641,0.832063,0.405500
0.082743,0.806161,0.434091
0.024701,0.779509,0.411352
0.082298,0.786403,0.371928
0.012389,0.801552,0.421873
0.021130,0.787003,0.406161
0.057570,0.808839,0.495597
0.045596,0.789976,0.359034
0.083081,0.821201,0.493988
0.105718,0.772354,0.462710
-0.003718,0.843993,0.461159
0.055416,0.880705,0.431553
0.036499,0.795083,0.387338
0.009356,0.853920,0.409012
0.079306,0.789864,0.419257
0.128210,0.818223,0.346585
0.000467,0.872819,0.469465
0.013612,0.832124,0.412850
0.072928,0.823165,0.471262
0.099306,0.819607,0.411503
0.060290,0.807577,0.503511
0.095695,0.816967,0.424361
-0.022046,0.852292,0.485611
0.040750,0.793369,0.430414
0.046303,0.815958,0.463786
0.135342,0.774354,0.454476
0.027184,0.821602,0.436835
0.063762,0.813821,0.443864
0.003815,0.824511,0.393531
0.063546,0.804942,0.374473
-0.061004,0.803179,0.441508
0.010899,0.846511,0.454857
0.032953,0.794635,0.401214
0.038544,0.816797,0.357863
0.065489,0.840878,0.379001
0.031145,0.863826,0.454060
0.007160,0.806212,0.370315
0.000821,0.797214,0.426516
0.104649,0.812928,0.458768
0.062496,0.811955,0.400593
0.078790,0.823140,0.432265
0.093974,0.819172,0.459202
0.065172,0.832333,0.452734
0.044321,0.802982,0.452800
0.025068,0.820746,0.449705
0.026750,0.818354,0.436581
0.075699,0.809885,0.404070
0.048648,0.809204,0.397100
0.092659,0.829025,0.421033
0.036895,0.816550,0.427724
0.049199,0.805577,0.484611
0.063183,0.858158,0.451040
-0.052312,0.845380,0.488781
0.092424,0.784511,0.406968
0.109564,0.853035,0.407474
-0.006920,0.833550,0.459174
0.043720,0.808878,0.489546
0.048191,0.843736,0.472217
0.048390,0.813672,0.424548
0.036656,0.857245,0.418088
-0.027413,0.829210,0.431903
0.060233,0.827475,0.420547
0.008436,0.860933,0.426693
0.071746,0.816291,0.464457
0.052815,0.835813,0.400565
-0.001675,0.873222,0.465665
0.082785,0.782324,0.490211
0.065401,0.799931,0.373708
0.028966,0.819515,0.428798
-0.027235,0.810643,0.468641
0.030945,0.840521,0.478620
0.050346,0.845389,0.481765
0.045350,0.839431,0.453016
0.011634,0.803089,0.448751
0.004498,0.859368,0.403359
0.012541,0.844108,0.460768
-0.018025,0.807975,0.406035
-0.014246,0.810908,0.442970
0.066381,0.767910,0.397954
0.137211,0.803760,0.441727
0.066289,0.828351,0.435276
0.075882,0.778305,0.411089
0.045646,0.862450,0.463459
0.056993,0.810976,0.457823
0.037901,0.761659,0.431740
0.031617,0.838634,0.443760
0.003059,0.828771,0.431045
0.097834,0.800446,0.437884
0.042654,0.905197,0.406548
0.021244,0.884338,0.473643
