alpha,phi,h
0.084318,0.685806,0.428975
0.121551,0.640904,0.458482
0.133641,0.644934,0.434246
0.097000,0.680232,0.443586
0.137611,0.624924,0.437066
0.147529,0.689253,0.456239
0.113263,0.647244,0.438033
0.111568,0.682216,0.459416
0.082233,0.664846,0.436657
0.099802,0.667603,0.396567
0.160430,0.667299,0.432912
0.126635,0.622122,0.452226
0.091584,0.641228,0.429342
0.139710,0.619267,0.396447
0.083936,0.623788,0.448518
0.120689,0.610830,0.398666
0.152728,0.617880,0.477084
0.117532,0.640031,0.382875
0.139552,0.662838,0.465795
0.171714,0.568508,0.459665
0.044910,0.692614,0.472970
0.116297,0.714767,0.453063
0.103230,0.640848,0.419668
0.071157,0.702685,0.416010
0.153537,0.619681,0.424641
0.160097,0.665118,0.383036
0.071066,0.699453,0.463592
0.086326,0.658054,0.443237
0.145305,0.683590,0.509746
0.137618,0.662938,0.410028
0.119365,0.663081,0.502335
0.127832,0.663324,0.430793
0.060076,0.691180,0.487242
0.123910,0.638807,0.441218
0.101870,0.682928,0.461307
0.171367,0.617767,0.464259
0.093214,0.635205,0.453975
0.136272,0.652737,0.467572
0.108343,0.643787,0.408691
0.131275,0.635603,0.395698
0.051128,0.651768,0.481371
0.090127,0.701670,0.462159
0.108057,0.621016,0.416225
0.107944,0.643729,0.394657
0.142023,0.652167,0.394712
0.125189,0.704023,0.454799
0.084516,0.599204,0.396155
0.054137,0.662191,0.449559
0.154850,0.624140,0.480468
0.116965,0.620925,0.442783
0.151061,0.649796,0.441979
0.135862,0.650445,0.472073
0.114984,0.673860,0.479390
0.122720,0.626689,0.455233
0.118561,0.635574,0.432447
0.098304,0.639211,0.464495
0.127651,0.659803,0.421212
0.116898,0.632251,0.410755
0.141674,0.632664,0.438265
0.110006,0.667813,0.447715
0.088364,0.629395,0.513167
0.125699,0.683637,0.454196
0.061761,0.692792,0.496227
0.154683,0.607426,0.420857
0.163284,0.682268,0.432362
0.065544,0.686711,0.455446
0.114209,0.630510,0.482196
0.113665,0.685126,0.457810
0.120045,0.624187,0.414172
0.105276,0.705553,0.432976
0.051643,0.671674,0.445063
0.128196,0.677870,0.445152
0.063910,0.691634,0.437481
0.129726,0.667220,0.476800
0.119556,0.653865,0.421314
0.092843,0.718297,0.475135
0.141367,0.589005,0.499946
0.144857,0.643910,0.399797
0.131357,0.628732,0.453161
0.038945,0.665763,0.488370
0.107299,0.686790,0.454880
0.125097,0.667863,0.483447
0.110765,0.672079,0.453615
0.098130,0.630139,0.468980
0.087318,0.704302,0.418207
0.100354,0.665658,0.481320
0.089116,0.628282,0.439895
0.087273,0.640022,0.436357
0.134861,0.584969,0.381892
0.183483,0.653548,0.452089
0.127038,0.671664,0.459775
0.144881,0.595428,0.429108
0.099428,0.701384,0.474292
0.119656,0.646882,0.452909
0.116468,0.610021,0.434463
0.106122,0.667935,0.447503
0.096626,0.678659,0.440008
0.139451,0.664041,0.443218
0.094924,0.685895,0.415066
0.095546,0.716553,0.491271
