alpha,phi,h
0.100655,0.812480,0.405553
0.138211,0.776247,0.434300
0.140877,0.793380,0.405380
0.096277,0.816600,0.416237
0.159093,0.756449,0.416669
0.165664,0.812637,0.424226
0.116632,0.796490,0.416221
0.111932,0.855356,0.452007
0.106914,0.797619,0.392096
0.119900,0.822853,0.368325
0.177347,0.812476,0.400643
0.145550,0.767300,0.416268
0.108194,0.763128,0.396660
0.162449,0.767796,0.361072
0.105748,0.784271,0.421948
0.142781,0.756742,0.364210
0.156860,0.797784,0.458492
0.146742,0.784230,0.333067
0.163124,0.801245,0.451970
0.175234,0.748256,0.439096
0.064708,0.818878,0.427855
0.136662,0.852084,0.420381
0.122378,0.787463,0.371859
0.076282,0.850125,0.390112
0.174584,0.774398,0.382915
0.185958,0.808600,0.353620
0.073037,0.845398,0.444985
0.099870,0.811345,0.401905
0.164087,0.810968,0.470408
0.154013,0.792753,0.379282
0.140338,0.790109,0.484344
0.155410,0.792053,0.404731
0.070216,0.825330,0.461676
0.136786,0.790786,0.406503
0.120605,0.805929,0.442739
0.198196,0.761968,0.444594
0.105826,0.796557,0.418494
0.151957,0.810507,0.437323
0.119015,0.791358,0.379958
0.148451,0.785354,0.359719
0.054749,0.767865,0.456426
0.106898,0.825602,0.449476
0.115711,0.774900,0.380705
0.126083,0.790661,0.350613
0.162198,0.803446,0.361850
0.147798,0.838957,0.439494
0.089115,0.776009,0.355323
0.064946,0.783596,0.415044
0.168088,0.793353,0.453043
0.137922,0.781468,0.386965
0.171907,0.809665,0.399712
0.158705,0.800984,0.435622
0.135918,0.804932,0.445674
0.135757,0.793033,0.441370
0.114230,0.796847,0.422119
0.099230,0.810965,0.431437
0.148924,0.787080,0.381147
0.121718,0.799760,0.380130
0.164630,0.804930,0.401369
0.138245,0.803616,0.414866
0.114344,0.780671,0.468782
0.131794,0.834525,0.427789
0.056776,0.828864,0.490485
0.171649,0.779646,0.395113
0.186537,0.833628,0.404072
0.074121,0.817324,0.430131
0.118707,0.776217,0.458666
0.121271,0.820393,0.446906
0.124468,0.786415,0.401294
0.111090,0.828441,0.399260
0.061544,0.819239,0.422128
0.145027,0.816536,0.410133
0.079560,0.829517,0.414834
0.155095,0.792614,0.449802
0.138453,0.808690,0.385571
0.123862,0.843744,0.456777
0.164742,0.764765,0.471728
0.169899,0.789395,0.370889
0.142044,0.791673,0.421551
0.049525,0.794761,0.449657
0.120895,0.821647,0.452921
0.135930,0.816199,0.470245
0.140431,0.811869,0.429026
0.118347,0.789181,0.437860
0.104281,0.841969,0.387671
0.130084,0.805630,0.453547
0.118331,0.778757,0.388298
0.102572,0.782906,0.421017
0.155852,0.757224,0.356649
0.213229,0.790526,0.412169
0.146770,0.807078,0.411002
0.151441,0.763096,0.401754
0.115374,0.835232,0.445391
0.133122,0.797141,0.445408
0.125282,0.756540,0.397233
0.121795,0.815880,0.435146
0.118943,0.809893,0.412072
0.157924,0.797501,0.405690
0.111009,0.845311,0.377537
0.128972,0.858068,0.459472
