alpha,phi,h
0.043407,0.723669,0.252212
0.079861,0.687802,0.252271
0.075344,0.712895,0.254433
0.045347,0.741412,0.252105
0.095583,0.678344,0.257555
0.107013,0.724491,0.256455
0.068902,0.713012,0.247533
0.041412,0.761895,0.271826
0.033843,0.716933,0.240344
0.032995,0.733089,0.205824
0.113332,0.720795,0.234117
0.090087,0.699248,0.241735
0.050905,0.679162,0.237365
0.091048,0.666588,0.219633
0.040845,0.689887,0.249501
0.051893,0.676078,0.201717
0.104323,0.691750,0.287064
0.070438,0.695811,0.199032
0.092695,0.700571,0.298647
0.119315,0.639063,0.276838
0.024459,0.723270,0.262867
0.065119,0.762927,0.248047
0.057728,0.693931,0.224392
0.024222,0.750314,0.245038
0.096629,0.673070,0.237468
0.133169,0.709774,0.201814
0.036182,0.766367,0.287816
0.049301,0.729632,0.254330
0.100478,0.715761,0.315991
0.104344,0.703975,0.219902
0.075022,0.706057,0.313423
0.101020,0.706739,0.247547
0.011927,0.743008,0.303444
0.082964,0.688999,0.237017
0.068217,0.713591,0.274074
0.143669,0.669428,0.280639
0.044801,0.707823,0.244398
0.088372,0.705428,0.260924
0.045268,0.707206,0.215470
0.089558,0.690337,0.224592
-0.033585,0.699488,0.290940
0.038500,0.726165,0.274867
0.053576,0.690411,0.233061
0.052936,0.698541,0.209576
0.087119,0.718855,0.210895
0.053290,0.754643,0.247404
0.024011,0.690156,0.227465
0.016394,0.697285,0.249304
0.115975,0.696199,0.288102
0.075379,0.695710,0.231849
0.098615,0.710875,0.252840
0.106605,0.713253,0.268468
0.074982,0.720799,0.282465
0.079398,0.697894,0.265885
0.055549,0.707503,0.255559
0.053950,0.722811,0.263468
0.086934,0.697357,0.224117
0.057129,0.712144,0.226721
0.109822,0.709402,0.243529
0.075584,0.713121,0.251689
0.054372,0.700277,0.311026
0.086482,0.758876,0.275150
-0.032141,0.741437,0.300398
0.112953,0.681258,0.232326
0.130216,0.749995,0.243153
0.013840,0.723994,0.269583
0.063253,0.688556,0.291605
0.065137,0.727301,0.278049
0.070373,0.702074,0.239188
0.057414,0.742921,0.228782
0.006922,0.718149,0.243089
0.076730,0.725509,0.258573
0.026541,0.745866,0.260380
0.076642,0.710423,0.273270
0.067048,0.721513,0.241398
0.036944,0.748176,0.274446
0.103052,0.669659,0.292823
0.090086,0.703132,0.214487
0.071747,0.700370,0.250327
0.001066,0.704282,0.281088
0.064142,0.734451,0.288268
0.068866,0.730856,0.305564
0.069762,0.725969,0.259200
0.034705,0.690431,0.275220
0.023368,0.744379,0.236621
0.034279,0.721900,0.283955
0.037941,0.693423,0.240628
0.022992,0.707306,0.247674
0.093713,0.666148,0.194007
0.146208,0.693803,0.251067
0.087644,0.721890,0.265695
0.099334,0.672034,0.246092
0.062483,0.741177,0.277258
0.068551,0.715363,0.290801
0.066638,0.670558,0.237071
0.052025,0.725401,0.276913
0.042457,0.720632,0.257383
0.109624,0.699445,0.230548
0.059583,0.755166,0.222294
0.042679,0.764090,0.282008
