alpha,phi,h
0.015818,0.766161,0.530759
0.047421,0.731605,0.574139
0.062232,0.776198,0.536914
0.018421,0.787375,0.581902
0.086353,0.728108,0.561238
0.091014,0.779898,0.556232
0.025194,0.780143,0.558580
-0.002511,0.816195,0.603504
0.023433,0.765237,0.549228
0.002766,0.790012,0.502181
0.098078,0.784673,0.534337
0.069920,0.768838,0.577944
0.018979,0.724221,0.547238
0.079964,0.736504,0.516112
0.006001,0.737905,0.547480
0.020789,0.739391,0.535873
0.062530,0.769467,0.620350
0.042201,0.744203,0.488179
0.078913,0.773941,0.619823
0.102339,0.722500,0.582676
-0.015266,0.794760,0.596971
0.030269,0.834160,0.576039
0.028972,0.746751,0.518333
0.001544,0.790276,0.538530
0.067878,0.748758,0.553035
0.121236,0.769206,0.481457
-0.007927,0.820426,0.602451
0.013364,0.779426,0.537097
0.066676,0.776402,0.610036
0.096230,0.763125,0.544978
0.055896,0.751541,0.613211
0.090797,0.760702,0.568011
-0.015347,0.800338,0.605685
0.029474,0.740666,0.556778
0.038114,0.771999,0.583673
0.121933,0.725357,0.582776
0.023218,0.771150,0.574600
0.068975,0.771465,0.574899
0.008287,0.775186,0.518389
0.055450,0.756490,0.506374
-0.052071,0.739263,0.589384
0.005104,0.797318,0.587391
0.021146,0.739998,0.536245
0.036594,0.767896,0.492404
0.044094,0.782659,0.516707
0.034454,0.815958,0.590292
-0.003551,0.760602,0.501416
-0.005347,0.754887,0.555462
0.088055,0.765392,0.586654
0.057613,0.764229,0.546934
0.073770,0.770475,0.575217
0.076335,0.767700,0.586107
0.050588,0.777723,0.588764
0.033307,0.763027,0.580837
0.023967,0.763454,0.575816
0.014245,0.774194,0.565458
0.062861,0.762493,0.522897
0.049291,0.759485,0.527537
0.084212,0.778916,0.544494
0.040918,0.763157,0.555444
0.043676,0.753558,0.609563
0.056691,0.807331,0.571484
-0.051000,0.805715,0.616859
0.083503,0.736995,0.532237
0.096943,0.796899,0.539286
-0.013394,0.793989,0.611072
0.045591,0.747303,0.616328
0.059748,0.791853,0.589023
0.046990,0.758986,0.548331
0.027916,0.800576,0.537784
-0.033616,0.790025,0.575887
0.040029,0.768141,0.554193
-0.000571,0.805815,0.548724
0.054466,0.767270,0.591756
0.047556,0.785525,0.534109
-0.006953,0.830778,0.613295
0.069533,0.729219,0.620468
0.070626,0.760113,0.506138
0.022338,0.770582,0.540412
-0.025303,0.764827,0.593946
0.030203,0.801781,0.598041
0.044180,0.785823,0.612402
0.049281,0.791479,0.588240
0.016124,0.757377,0.573921
0.006499,0.810739,0.524147
0.007472,0.784736,0.591339
-0.011506,0.759928,0.524578
-0.020286,0.755802,0.567102
0.061508,0.725813,0.524172
0.122773,0.747403,0.569240
0.057473,0.780960,0.561060
0.071903,0.731494,0.544847
0.030579,0.802382,0.591335
0.051256,0.764958,0.586545
0.035189,0.717865,0.564300
0.021637,0.788206,0.581672
-0.005455,0.790583,0.555022
0.092111,0.756832,0.584261
0.044313,0.837147,0.510555
0.025728,0.829324,0.602669
