alpha,phi,h
-0.024114,0.584678,0.435565
0.012525,0.538108,0.469249
0.017407,0.574522,0.447947
-0.006980,0.599807,0.485282
0.042242,0.529265,0.448565
0.044275,0.601300,0.452837
-0.007007,0.563070,0.451152
-0.030999,0.599871,0.489223
-0.025223,0.558476,0.442778
-0.013775,0.557082,0.402035
0.058939,0.577216,0.439648
0.027846,0.592481,0.482256
-0.020061,0.549695,0.434162
0.033050,0.512195,0.417604
-0.018842,0.516008,0.433240
-0.015670,0.537256,0.444722
0.022591,0.551076,0.509786
0.004762,0.527666,0.400568
0.027953,0.574870,0.500760
0.072533,0.483486,0.491738
-0.031945,0.604715,0.489159
0.001861,0.660549,0.450601
-0.007384,0.541726,0.425538
-0.027193,0.593766,0.444903
0.039285,0.509898,0.455534
0.086275,0.572121,0.383264
-0.040801,0.634482,0.503857
-0.026057,0.567626,0.434696
0.018033,0.576081,0.503529
0.056729,0.578418,0.441150
0.009115,0.589798,0.512227
0.050148,0.567671,0.465452
-0.049186,0.588853,0.509802
-0.010646,0.536287,0.468109
-0.006450,0.566798,0.494161
0.081101,0.525935,0.474989
-0.009918,0.552412,0.462146
0.020125,0.549983,0.459154
-0.027744,0.552941,0.427184
0.012329,0.536134,0.414583
-0.071467,0.560219,0.480472
-0.014452,0.591210,0.463604
-0.003738,0.504812,0.440664
-0.003847,0.565353,0.413737
0.004410,0.578420,0.417997
-0.000399,0.605727,0.484244
-0.018471,0.528265,0.418563
-0.032019,0.568098,0.451820
0.043448,0.535180,0.497296
0.020119,0.544748,0.437584
0.031450,0.551987,0.472748
0.042742,0.548329,0.481673
0.005968,0.588277,0.499666
-0.002771,0.545935,0.472778
-0.006188,0.553593,0.470201
-0.015414,0.565329,0.472887
0.025377,0.572705,0.429138
0.002576,0.556374,0.437637
0.063286,0.527108,0.437314
-0.011382,0.577529,0.465179
0.011801,0.532371,0.507209
0.028636,0.614737,0.482697
-0.074456,0.620954,0.500286
0.042636,0.509214,0.436117
0.054009,0.592564,0.441379
-0.047489,0.607866,0.494901
0.014759,0.558224,0.510525
0.018602,0.580582,0.483950
0.010677,0.559077,0.460517
-0.001493,0.642927,0.435190
-0.065152,0.570739,0.484029
0.018773,0.546450,0.439630
-0.039081,0.634182,0.440404
0.026950,0.576707,0.496559
0.008217,0.575463,0.441370
-0.035901,0.639693,0.505584
0.037231,0.488732,0.500302
0.020806,0.533931,0.411607
0.009354,0.533999,0.450463
-0.052627,0.571205,0.488026
-0.019612,0.624927,0.505381
-0.000903,0.591164,0.518950
0.005574,0.592214,0.478964
-0.014612,0.535048,0.474645
-0.036247,0.631274,0.423695
-0.015361,0.585325,0.475432
-0.039718,0.538083,0.459687
-0.048140,0.569436,0.455170
0.019714,0.527476,0.426433
0.087793,0.551261,0.471118
0.034380,0.588082,0.458033
0.044717,0.510642,0.447013
-0.012922,0.607106,0.500071
0.024139,0.568151,0.485873
0.008535,0.491920,0.452711
-0.029128,0.592963,0.474943
-0.040218,0.601094,0.461675
0.047529,0.575589,0.485887
0.013885,0.628204,0.418623
-0.013507,0.630119,0.490762
