alpha,phi,h
0.223206,0.756893,0.371338
0.282050,0.717004,0.380808
0.251212,0.725633,0.359359
0.223721,0.760301,0.371769
0.250907,0.705746,0.378420
0.257498,0.757857,0.388687
0.243974,0.735691,0.378963
0.256955,0.781960,0.393105
0.191011,0.746704,0.376327
0.263990,0.744971,0.324380
0.281202,0.755964,0.365153
0.229045,0.704823,0.379268
0.181519,0.724549,0.367142
0.296494,0.714831,0.334226
0.240303,0.724723,0.375947
0.282165,0.703571,0.335685
0.263778,0.733755,0.409140
0.274904,0.720786,0.300947
0.273083,0.739815,0.412409
0.290312,0.661497,0.378534
0.188158,0.756077,0.381360
0.254010,0.793764,0.369832
0.218710,0.727587,0.336985
0.208479,0.788521,0.350004
0.286804,0.706081,0.364436
0.275515,0.750990,0.321033
0.161743,0.798631,0.400445
0.196368,0.756912,0.362515
0.269014,0.750523,0.435814
0.247094,0.745042,0.331996
0.246036,0.740942,0.431506
0.249674,0.742595,0.364146
0.164677,0.778550,0.417227
0.255457,0.746525,0.340920
0.228115,0.759914,0.394951
0.282444,0.707372,0.399064
0.195567,0.740461,0.380519
0.270076,0.750702,0.386352
0.244161,0.732434,0.334392
0.243192,0.732977,0.322812
0.157823,0.729209,0.395921
0.205452,0.778447,0.413657
0.234975,0.719268,0.344207
0.267972,0.734044,0.301223
0.262613,0.744884,0.335876
0.268348,0.782139,0.402365
0.234847,0.699308,0.314762
0.175196,0.739326,0.397492
0.240675,0.731684,0.404236
0.259190,0.699817,0.347804
0.277527,0.752054,0.360705
0.264708,0.743598,0.391579
0.222059,0.747605,0.379914
0.259211,0.733172,0.381516
0.244111,0.727554,0.371882
0.204133,0.749545,0.388187
0.256455,0.734354,0.351943
0.255317,0.737990,0.355741
0.288222,0.728642,0.365187
0.251688,0.736700,0.361436
0.260769,0.705480,0.414429
0.233814,0.764078,0.369530
0.185944,0.767208,0.448002
0.287247,0.708574,0.351762
0.297671,0.775580,0.348022
0.189404,0.761275,0.389950
0.210037,0.725392,0.407199
0.204089,0.772300,0.410170
0.260967,0.741407,0.354148
0.242373,0.778731,0.357239
0.162620,0.768213,0.390332
0.259526,0.766894,0.374108
0.208370,0.757719,0.358400
0.278869,0.735946,0.398504
0.279514,0.745912,0.342058
0.247266,0.780755,0.399469
0.271727,0.687380,0.434054
0.291677,0.711140,0.324841
0.276160,0.726145,0.383048
0.153643,0.739018,0.422307
0.237816,0.765860,0.394506
0.265020,0.757983,0.438920
0.270991,0.754520,0.397768
0.233904,0.722834,0.402409
0.240273,0.783495,0.351576
0.261487,0.739900,0.400074
0.251921,0.716488,0.362290
0.233732,0.737178,0.384373
0.274145,0.697687,0.314045
0.298079,0.738927,0.364166
0.247058,0.743983,0.364769
0.291221,0.694730,0.355180
0.256620,0.772946,0.391890
0.260906,0.737064,0.396052
0.220441,0.720690,0.352787
0.241707,0.753775,0.382727
0.260420,0.736581,0.367202
0.266943,0.739239,0.356207
0.228529,0.766964,0.338053
0.243270,0.791104,0.408278
