alpha,phi,h
-0.071410,0.798383,0.240345
-0.028684,0.752341,0.262537
0.052373,1.131122,0.402236
-0.040821,0.852860,0.296930
0.023035,0.776468,0.263812
0.007829,0.812571,0.240401
-0.046207,0.825713,0.243667
-0.053512,0.872255,0.285177
-0.052521,0.810308,0.252082
-0.069571,0.829869,0.202850
0.017861,0.817646,0.229910
0.020876,0.816179,0.266467
-0.052406,0.765896,0.249365
0.007174,0.754520,0.230901
-0.060880,0.775725,0.241016
-0.057269,0.760633,0.231818
-0.028816,0.788652,0.295118
-0.038242,0.774175,0.207873
-0.004440,0.789940,0.320340
0.020519,0.758156,0.288818
-0.053684,0.835055,0.288574
-0.019424,0.872538,0.249663
-0.019495,0.798103,0.225075
-0.075473,0.823902,0.235826
-0.006743,0.766833,0.276172
0.080524,0.806802,0.180925
-0.053530,0.867879,0.292583
-0.055648,0.815672,0.231630
-0.023362,0.807962,0.296721
0.056295,0.811955,0.244240
-0.029106,0.791114,0.319467
0.052855,0.806849,0.238355
-0.090155,0.844933,0.324438
-0.030407,0.773628,0.274237
-0.024264,0.799763,0.286938
0.074224,0.749818,0.284453
-0.031361,0.814409,0.270447
-0.022128,0.784956,0.254254
-0.079728,0.814621,0.212188
-0.020726,0.777778,0.233346
-0.152301,0.795952,0.321820
-0.044002,0.826894,0.251467
-0.032479,0.774421,0.256626
-0.040282,0.805897,0.217928
-0.030966,0.840561,0.218860
-0.059482,0.856220,0.266785
-0.117229,0.768022,0.208690
-0.049587,0.785216,0.243503
0.043902,0.790673,0.282309
-0.013529,0.807350,0.224066
0.003007,0.801910,0.273301
0.023279,0.803109,0.280675
-0.026388,0.831157,0.278211
-0.018942,0.799358,0.263833
-0.057979,0.801484,0.267076
-0.037969,0.819149,0.265403
-0.002519,0.790067,0.228195
-0.021212,0.792854,0.227837
0.025975,0.807566,0.235638
-0.042329,0.813932,0.268718
-0.025857,0.801855,0.302426
-0.006720,0.861909,0.301793
-0.123590,0.842964,0.321836
0.018351,0.778303,0.231309
0.009352,0.828035,0.225878
-0.224716,0.805802,0.297979
-0.040925,0.817348,0.321894
-0.020355,0.816323,0.299074
-0.006901,0.815706,0.256426
-0.023157,0.847256,0.245184
-0.101612,0.830841,0.274121
-0.023511,0.803307,0.250959
-0.062258,0.857981,0.254963
0.002704,0.793975,0.290097
-0.021689,0.828750,0.255358
-0.077122,0.849679,0.298326
0.012514,0.780222,0.291086
-0.015843,0.791822,0.215397
-0.028168,0.805936,0.252621
-0.074229,0.815254,0.278418
-0.059010,0.829050,0.316273
-0.038813,0.833283,0.304698
-0.049972,0.829583,0.266889
-0.061900,0.781079,0.261069
-0.069010,0.848009,0.230282
-0.051529,0.847091,0.271502
-0.117058,0.782704,0.268698
-0.089250,0.808720,0.259860
-0.007119,0.754441,0.223453
0.055333,0.781824,0.280768
-0.009642,0.828758,0.275978
-0.003446,0.761907,0.248030
-0.041567,0.830002,0.295951
-0.015653,0.802584,0.291577
-0.034390,0.752937,0.269787
-0.050111,0.835518,0.283581
-0.088263,0.815876,0.272775
0.040909,0.791334,0.268147
-0.013414,0.906764,0.231729
-0.052666,0.866240,0.283421
