alpha,phi,h
0.083582,0.729676,0.344979
0.127980,0.693127,0.363515
0.129529,0.705579,0.355571
0.088141,0.738653,0.366640
0.136244,0.674204,0.356155
0.153588,0.728862,0.378121
0.116720,0.721918,0.363151
0.112485,0.770176,0.397941
0.097011,0.711053,0.344914
0.115188,0.729039,0.318468
0.162970,0.727467,0.347310
0.137902,0.686214,0.368843
0.109603,0.689351,0.343888
0.156618,0.685990,0.305456
0.098913,0.700520,0.359277
0.132205,0.681412,0.329462
0.154298,0.691533,0.410412
0.151065,0.695143,0.281497
0.146701,0.713312,0.392114
0.173653,0.632493,0.371111
0.057766,0.737649,0.384595
0.134251,0.766278,0.361723
0.108836,0.698988,0.318846
0.077975,0.762519,0.329374
0.156273,0.681450,0.348696
0.176829,0.720837,0.294697
0.070929,0.764135,0.387747
0.096380,0.716975,0.349553
0.161050,0.726597,0.412722
0.144683,0.720948,0.322757
0.125877,0.716733,0.413414
0.136782,0.711172,0.344512
0.064388,0.750914,0.403895
0.122846,0.703143,0.351817
0.119076,0.724961,0.364921
0.182968,0.680410,0.384839
0.104342,0.714065,0.349664
0.144261,0.721874,0.391091
0.111059,0.703284,0.324122
0.140942,0.715027,0.300337
0.052236,0.702329,0.398052
0.098162,0.747838,0.372991
0.120834,0.688831,0.323069
0.130334,0.704463,0.295945
0.153006,0.721837,0.304498
0.142020,0.755647,0.361111
0.089642,0.680357,0.310767
0.069386,0.710294,0.361230
0.158987,0.700305,0.395871
0.121001,0.686418,0.344264
0.155410,0.721116,0.358857
0.147734,0.719421,0.392808
0.124530,0.720536,0.385677
0.128000,0.702917,0.383650
0.114813,0.709107,0.364309
0.096025,0.707048,0.361704
0.132832,0.712480,0.344419
0.114974,0.715846,0.330687
0.167248,0.716583,0.344130
0.127061,0.716921,0.350093
0.115322,0.681799,0.414533
0.126000,0.745091,0.354089
0.055058,0.741260,0.428013
0.172267,0.680503,0.334083
0.177520,0.753112,0.342653
0.067113,0.739031,0.381046
0.117744,0.697372,0.393440
0.105205,0.738638,0.397657
0.118149,0.709978,0.350454
0.103020,0.748961,0.350040
0.064147,0.732582,0.360598
0.130316,0.740170,0.353149
0.074625,0.732136,0.333233
0.142033,0.713482,0.390800
0.142192,0.712719,0.331834
0.111709,0.755051,0.390960
0.158042,0.664939,0.405915
0.154207,0.695863,0.317105
0.148407,0.690780,0.359357
0.045478,0.705695,0.394391
0.112290,0.745833,0.398728
0.125252,0.729200,0.417970
0.116284,0.723347,0.360177
0.121196,0.698913,0.373312
0.093064,0.755295,0.340024
0.119767,0.716415,0.380802
0.117841,0.687944,0.342651
0.097851,0.712796,0.358934
0.138738,0.667201,0.326309
0.192458,0.707626,0.363017
0.139445,0.721201,0.352381
0.157928,0.661621,0.330206
0.117224,0.754568,0.390232
0.120079,0.714093,0.386053
0.121722,0.665213,0.338612
0.112670,0.737903,0.376545
0.107277,0.720743,0.349445
0.148614,0.713625,0.355602
0.112270,0.758970,0.322948
0.119937,0.770936,0.390850
