alpha,phi,h
0.209638,0.672069,0.210545
0.275573,0.599830,0.199490
0.238855,0.594662,0.214044
0.224728,0.620217,0.197433
0.240623,0.587939,0.210899
0.239598,0.666053,0.223156
0.222452,0.610283,0.224101
0.256096,0.637665,0.205744
0.168805,0.668476,0.231457
0.259596,0.611120,0.179149
0.286634,0.603461,0.202486
0.233283,0.562796,0.196834
0.162556,0.625099,0.208468
0.265592,0.567589,0.207968
0.252147,0.603516,0.197673
0.292742,0.533918,0.151176
0.264315,0.608170,0.227326
0.262923,0.594513,0.178920
0.272571,0.623094,0.221566
0.254849,0.538856,0.237427
0.211820,0.638105,0.193861
0.235730,0.667920,0.188648
0.208166,0.626434,0.187564
0.184544,0.697982,0.189298
0.290177,0.554925,0.211293
0.264419,0.624402,0.176953
0.162841,0.670169,0.207087
0.198348,0.608882,0.202236
0.246494,0.651751,0.298176
0.243900,0.611039,0.173618
0.226343,0.659917,0.262413
0.247134,0.633630,0.211460
0.138745,0.645886,0.259663
0.261698,0.596013,0.184990
0.215253,0.628521,0.231643
0.266222,0.606088,0.265881
0.193893,0.625934,0.227101
0.256311,0.613789,0.218742
0.261743,0.603162,0.174768
0.238925,0.609813,0.187330
0.157580,0.630486,0.211999
0.190608,0.691857,0.264397
0.212783,0.586858,0.195122
0.240299,0.612866,0.185013
0.235830,0.646812,0.184023
0.277934,0.668065,0.208732
0.203779,0.594120,0.206666
0.176351,0.621790,0.203187
0.211683,0.603696,0.278709
0.229363,0.596902,0.203995
0.280169,0.613506,0.210312
0.251140,0.640316,0.236417
0.195002,0.652848,0.234284
0.260695,0.603017,0.210352
0.250189,0.589134,0.217305
0.199269,0.634003,0.231008
0.254780,0.604397,0.196087
0.256139,0.590698,0.173745
0.299169,0.591588,0.195079
0.227367,0.630269,0.218533
0.236439,0.596007,0.267815
0.228538,0.671059,0.227924
0.176315,0.669134,0.268596
0.276926,0.591523,0.213697
0.269301,0.658735,0.200714
0.207775,0.631036,0.195788
0.215050,0.604082,0.207892
0.205176,0.653151,0.241928
0.253549,0.610181,0.185554
0.233255,0.682215,0.199822
0.170595,0.639100,0.209833
0.267843,0.630696,0.219043
0.186737,0.680557,0.190677
0.284047,0.611892,0.210093
0.250234,0.599644,0.204276
0.253874,0.659847,0.201825
0.269331,0.561265,0.267966
0.288217,0.580705,0.181909
0.307001,0.577070,0.205545
0.135987,0.625640,0.261678
0.237251,0.663017,0.211877
0.275599,0.629432,0.241300
0.236663,0.638951,0.251196
0.248624,0.587099,0.229480
0.212572,0.688895,0.194422
0.244353,0.619841,0.252310
0.260058,0.559192,0.197760
0.252492,0.609036,0.190426
0.283658,0.544870,0.154911
0.301366,0.607164,0.195773
0.224196,0.648618,0.237668
0.263904,0.572929,0.216721
0.241906,0.657235,0.213168
0.235538,0.623248,0.256929
0.249317,0.551577,0.180651
0.235404,0.653557,0.225343
0.243616,0.632902,0.191013
0.285032,0.627782,0.192905
0.217831,0.626338,0.193379
0.237816,0.680198,0.239478
