alpha,phi,h
-0.090724,0.734510,0.389342
-0.054333,0.690278,0.444830
0.113300,1.316194,0.691702
-0.067811,0.784862,0.460989
0.000593,0.705370,0.403401
-0.012584,0.744881,0.402083
-0.079907,0.758293,0.399292
-0.084945,0.780136,0.450358
-0.126175,0.729334,0.388158
-0.090201,0.759419,0.325896
0.006132,0.757530,0.388402
-0.029224,0.754819,0.394786
-0.083543,0.694909,0.395163
-0.015512,0.697723,0.364225
-0.099912,0.701237,0.397245
-0.078154,0.705497,0.397749
-0.055535,0.729437,0.467809
-0.070312,0.709654,0.348640
-0.027165,0.730871,0.486550
0.005572,0.693523,0.431137
-0.080862,0.771588,0.466223
-0.064070,0.801549,0.408313
-0.057669,0.727961,0.369605
-0.095720,0.748189,0.419640
-0.031013,0.697367,0.418427
0.048491,0.745091,0.309951
-0.094037,0.791655,0.455739
-0.098142,0.749232,0.384695
-0.030660,0.751360,0.455992
-0.039475,0.735519,0.396619
-0.042921,0.742886,0.474261
0.029765,0.735661,0.386913
-0.229406,0.700476,0.609340
-0.071989,0.703026,0.419607
-0.060501,0.727544,0.456863
0.038981,0.691356,0.432690
-0.063130,0.748715,0.435848
-0.062645,0.716956,0.414559
-0.099175,0.750250,0.350328
-0.056564,0.713145,0.360868
-0.193121,0.650437,0.466271
-0.074126,0.758580,0.415583
-0.060698,0.704895,0.414400
-0.065142,0.738285,0.342403
-0.080067,0.760251,0.369874
-0.071139,0.786836,0.433801
-0.086479,0.632094,0.240626
-0.084782,0.647606,0.588516
-0.001473,0.734748,0.436986
-0.045088,0.751626,0.389031
-0.037698,0.730149,0.420123
-0.001479,0.731925,0.422944
-0.064891,0.768287,0.458209
-0.064488,0.735203,0.426881
-0.088628,0.730875,0.437360
-0.077025,0.736114,0.430019
-0.035996,0.737934,0.376593
-0.048856,0.724055,0.379436
0.006503,0.741529,0.397657
-0.294905,0.727433,0.394503
-0.037771,0.738270,0.471601
-0.023068,0.793554,0.450162
-0.139594,0.776706,0.483113
-0.024932,0.701734,0.385547
-0.013602,0.764108,0.384526
-0.150318,0.818435,0.488954
-0.051466,0.749822,0.477211
-0.033992,0.745766,0.443601
-0.040533,0.746259,0.404128
0.004530,0.705059,0.463881
-0.136967,0.762037,0.422092
-0.046251,0.729815,0.408528
-0.095930,0.795049,0.407844
-0.025111,0.727264,0.458607
-0.040412,0.753846,0.395925
-0.097379,0.785666,0.485551
-0.029400,0.709779,0.461699
-0.036455,0.722349,0.360519
-0.055748,0.737604,0.416571
-0.124803,0.734936,0.501189
-0.076933,0.763326,0.470518
-0.069271,0.767683,0.484666
-0.078059,0.754092,0.443939
-0.086458,0.722416,0.433022
-0.090786,0.775810,0.362144
-0.064122,0.777192,0.440817
-0.137917,0.710154,0.329372
-0.120908,0.736316,0.406594
-0.045592,0.690227,0.373662
0.043089,0.727839,0.445986
-0.035691,0.766914,0.431053
-0.030690,0.700853,0.417436
-0.072086,0.769347,0.463576
-0.033392,0.731935,0.456560
-0.057544,0.680545,0.418532
-0.101745,0.761766,0.448452
-0.110804,0.753275,0.420751
0.009604,0.713046,0.438459
-0.039854,0.843005,0.376324
-0.080234,0.804634,0.461804
