alpha,phi,h
0.010616,0.821173,0.304918
0.042630,0.784597,0.350390
0.060734,0.832008,0.329860
0.021605,0.841779,0.347177
0.082465,0.779991,0.332453
0.084218,0.825074,0.333092
0.040552,0.823798,0.322858
0.015011,0.870099,0.350062
0.017785,0.810846,0.308659
0.002724,0.840371,0.261242
0.107227,0.831030,0.307575
0.078135,0.805084,0.318541
0.020278,0.767692,0.303146
0.076993,0.777114,0.284042
-0.004172,0.793961,0.324168
0.018733,0.778371,0.299445
0.061855,0.804786,0.389465
0.043062,0.793872,0.257834
0.073050,0.803039,0.388813
0.100263,0.764696,0.348543
-0.005012,0.843239,0.353028
0.052813,0.867320,0.314124
0.031066,0.789186,0.290752
-0.001041,0.848480,0.301829
0.076900,0.781748,0.316052
0.126708,0.818323,0.237334
0.005327,0.869576,0.356575
0.012754,0.821986,0.313877
0.072290,0.818684,0.381396
0.099579,0.807220,0.298472
0.054707,0.800146,0.405862
0.096740,0.815704,0.317825
-0.016640,0.847533,0.370154
0.043433,0.793376,0.325416
0.043362,0.816138,0.368588
0.134020,0.765130,0.359098
0.022217,0.820301,0.335338
0.054240,0.803348,0.348434
0.008647,0.817591,0.287178
0.056926,0.794717,0.282454
-0.065698,0.805823,0.340745
0.021235,0.841230,0.335384
0.025432,0.792652,0.302506
0.037998,0.810214,0.261935
0.063837,0.831885,0.268258
0.025813,0.864572,0.340184
-0.004461,0.800596,0.273210
-0.000329,0.796782,0.325532
0.100376,0.798190,0.352930
0.059797,0.806533,0.285314
0.083487,0.811423,0.314998
0.083979,0.825963,0.360770
0.053391,0.832486,0.360082
0.050741,0.802290,0.337558
0.019667,0.811287,0.338597
0.031878,0.820036,0.327568
0.074946,0.798735,0.290989
0.049007,0.804953,0.287507
0.092249,0.823841,0.319028
0.041649,0.814943,0.330955
0.044710,0.807217,0.382017
0.062543,0.851696,0.344063
-0.057161,0.846137,0.386746
0.099115,0.783835,0.306721
0.105387,0.852023,0.308456
-0.003203,0.831267,0.349763
0.031814,0.805891,0.385263
0.043037,0.835619,0.372577
0.053250,0.809421,0.305326
0.037566,0.851919,0.310965
-0.020519,0.831789,0.331944
0.051789,0.823176,0.327767
0.003828,0.858542,0.337740
0.064661,0.819138,0.365621
0.046401,0.834170,0.312569
-0.006668,0.862062,0.360308
0.083071,0.786591,0.378970
0.068605,0.805098,0.267698
0.034191,0.814771,0.327608
-0.024179,0.821220,0.366234
0.033921,0.842349,0.384779
0.045685,0.834360,0.379985
0.046663,0.836316,0.334518
0.005523,0.799124,0.343968
0.006219,0.852260,0.299813
0.004208,0.849482,0.357250
-0.011310,0.807778,0.293502
-0.026706,0.807250,0.340968
0.057670,0.768756,0.296425
0.132103,0.801367,0.344291
0.065158,0.830912,0.326561
0.077841,0.774416,0.324849
0.037903,0.842644,0.355474
0.051186,0.810244,0.361558
0.040395,0.764221,0.323123
0.023954,0.829357,0.349167
-0.010934,0.831499,0.341885
0.099811,0.803353,0.349498
0.043205,0.895956,0.297497
0.015529,0.876342,0.378668
