alpha,phi,h
0.063199,0.787472,0.424642
0.096151,0.762189,0.454102
0.113032,0.775095,0.426769
0.070283,0.797059,0.451700
0.122551,0.745103,0.449100
0.142795,0.790409,0.439625
0.089339,0.784588,0.439421
0.073999,0.837108,0.468933
0.071191,0.783739,0.424229
0.080933,0.801378,0.387716
0.149984,0.795271,0.426414
0.117884,0.765329,0.469188
0.076195,0.736751,0.424522
0.122923,0.745274,0.376816
0.065707,0.765936,0.434135
0.087634,0.743633,0.393326
0.128375,0.776693,0.481983
0.113060,0.760856,0.359926
0.131103,0.780903,0.485389
0.154661,0.727399,0.442277
0.040594,0.799347,0.457943
0.103568,0.835832,0.430564
0.088594,0.766219,0.388371
0.050866,0.820425,0.413191
0.124133,0.759185,0.421241
0.157593,0.784714,0.368094
0.048696,0.830360,0.471723
0.073429,0.792727,0.432366
0.134351,0.790193,0.490257
0.130854,0.776741,0.421582
0.106322,0.772222,0.504798
0.136524,0.777460,0.418187
0.035350,0.821115,0.484663
0.104342,0.759163,0.423415
0.093256,0.792910,0.469866
0.170433,0.744446,0.465153
0.079762,0.778160,0.447696
0.121380,0.781976,0.454540
0.075140,0.775779,0.404146
0.113760,0.774866,0.394457
0.036709,0.742588,0.470642
0.071602,0.809299,0.465689
0.068396,0.761042,0.415387
0.092029,0.770591,0.387463
0.118271,0.785050,0.395640
0.088389,0.825724,0.466618
0.045791,0.767753,0.379116
0.035278,0.760829,0.440374
0.139428,0.777106,0.473211
0.106949,0.764694,0.417018
0.140134,0.789494,0.435115
0.133985,0.785509,0.472495
0.104460,0.788826,0.459131
0.097543,0.769797,0.458978
0.084595,0.777234,0.447989
0.071767,0.788344,0.445433
0.115614,0.767377,0.422003
0.101554,0.774700,0.396607
0.135023,0.785929,0.423079
0.099420,0.780271,0.436674
0.086166,0.763457,0.487359
0.110368,0.815963,0.447523
0.005314,0.805668,0.502916
0.138371,0.749946,0.419981
0.148749,0.811566,0.431762
0.040589,0.799056,0.476293
0.092535,0.759765,0.499337
0.092459,0.801593,0.468298
0.098883,0.766732,0.428382
0.083930,0.811961,0.411059
0.033270,0.800827,0.459002
0.107271,0.802134,0.437590
0.049703,0.811728,0.431405
0.113544,0.786461,0.462697
0.094228,0.795746,0.422003
0.070217,0.833320,0.477698
0.134776,0.749727,0.484084
0.126936,0.766849,0.375949
0.103972,0.766112,0.430085
0.025989,0.776055,0.478023
0.084660,0.804363,0.480139
0.106690,0.796803,0.489184
0.103261,0.799418,0.463404
0.061907,0.775464,0.460295
0.056254,0.821925,0.432573
0.079628,0.791457,0.467786
0.074307,0.767869,0.422838
0.060512,0.766331,0.441461
0.120727,0.736166,0.401786
0.173725,0.767372,0.460288
0.112288,0.787530,0.451159
0.123694,0.744536,0.426129
0.092530,0.816451,0.462275
0.098478,0.779992,0.466784
0.092493,0.737754,0.433708
0.085621,0.796806,0.466481
0.063369,0.783621,0.440187
0.130846,0.765307,0.453832
0.080693,0.839742,0.417060
0.077968,0.833319,0.483233
