alpha,phi,h
-0.016524,0.668402,0.194137
0.017108,0.634758,0.200632
0.023849,0.665320,0.203828
-0.000904,0.694160,0.210823
0.035911,0.635608,0.218259
0.045032,0.685182,0.196021
0.011474,0.658300,0.205373
-0.012638,0.703787,0.223504
-0.018701,0.668403,0.207712
-0.027007,0.666286,0.177527
0.059433,0.667769,0.204284
0.047705,0.637724,0.185696
-0.006136,0.628844,0.185266
0.039191,0.613280,0.191766
-0.007685,0.630946,0.185867
-0.004661,0.603614,0.177055
0.036995,0.645522,0.234695
-0.002114,0.630264,0.180684
0.031891,0.656949,0.257353
0.060273,0.595075,0.244858
-0.020940,0.687709,0.230041
0.013534,0.717322,0.210449
0.018998,0.659971,0.184831
-0.037801,0.690278,0.199258
0.040575,0.602970,0.214059
0.089342,0.661979,0.157249
-0.017886,0.720733,0.235022
-0.008010,0.660555,0.197024
0.037588,0.671336,0.231926
0.064000,0.657773,0.187970
0.025743,0.678612,0.241598
0.059252,0.668115,0.210439
-0.051651,0.693824,0.273931
0.012208,0.643139,0.224533
0.005586,0.655820,0.246815
0.094589,0.613568,0.224254
0.001658,0.658287,0.224267
0.021802,0.647918,0.221149
-0.014051,0.639982,0.174410
0.019153,0.637104,0.194578
-0.056473,0.651437,0.247730
-0.010799,0.690944,0.223353
-0.000220,0.601885,0.207708
-0.001576,0.652100,0.181282
0.016589,0.685892,0.180437
-0.004247,0.699696,0.218545
-0.060739,0.541209,0.183520
-0.023984,0.648594,0.206364
0.066899,0.642753,0.224743
0.021258,0.639661,0.192024
0.039650,0.644617,0.228474
0.060301,0.649730,0.215094
0.012397,0.694232,0.227234
0.023400,0.628801,0.217163
-0.013222,0.652403,0.222771
-0.002427,0.663414,0.224105
0.032692,0.650321,0.190359
-0.001741,0.652923,0.198545
0.068254,0.666035,0.197245
-0.004008,0.664844,0.224352
0.012391,0.629100,0.236749
0.030217,0.698643,0.253048
-0.079073,0.704825,0.255700
0.055871,0.620783,0.197438
0.060252,0.696864,0.194815
-0.035005,0.687710,0.216123
-0.000090,0.662329,0.231732
0.008471,0.683859,0.217268
0.017672,0.660470,0.210016
0.008813,0.705801,0.207545
-0.039673,0.668950,0.179330
0.027140,0.663604,0.198005
-0.026096,0.709141,0.206962
0.033678,0.670780,0.224772
0.014679,0.665367,0.212215
-0.033315,0.711835,0.227422
0.048915,0.607575,0.233822
0.030183,0.633071,0.181527
0.027237,0.638621,0.212932
-0.043933,0.678805,0.217586
0.003667,0.692023,0.235525
0.011264,0.678570,0.232874
-0.001698,0.681957,0.206087
-0.010298,0.635947,0.223841
-0.027972,0.698123,0.182550
-0.020041,0.688254,0.229396
-0.031151,0.641687,0.213022
-0.038745,0.671245,0.186577
0.036466,0.591878,0.164112
0.098288,0.654994,0.220488
0.036041,0.684427,0.230652
0.049205,0.591268,0.205750
0.006022,0.701602,0.229450
0.024911,0.664387,0.223784
0.006600,0.610690,0.214592
-0.005057,0.690086,0.231101
-0.030742,0.675014,0.214533
0.055081,0.648982,0.211028
0.008542,0.721844,0.194777
-0.009148,0.728546,0.236158
