alpha,phi,h
0.060106,0.670152,0.382860
0.092711,0.619112,0.393799
0.108674,0.619505,0.380787
0.062482,0.676825,0.410863
0.120644,0.589221,0.365611
0.120452,0.677118,0.387964
0.093041,0.628855,0.383593
0.071152,0.665216,0.404625
0.063312,0.641787,0.378965
0.076595,0.641879,0.338561
0.140099,0.651102,0.382528
0.104730,0.618549,0.423003
0.074206,0.604583,0.370916
0.114366,0.603499,0.342460
0.062355,0.600400,0.368534
0.084447,0.594873,0.354667
0.133347,0.593329,0.410513
0.097884,0.615457,0.320105
0.109828,0.648005,0.419373
0.156844,0.538644,0.399790
0.032869,0.674365,0.404323
0.099023,0.700585,0.384073
0.082138,0.627333,0.357037
0.051470,0.682696,0.359754
0.118798,0.604144,0.382560
0.141393,0.643669,0.344070
0.034780,0.688783,0.424849
0.070133,0.633410,0.396797
0.120784,0.668026,0.448123
0.114063,0.645741,0.369996
0.095625,0.662712,0.438804
0.113478,0.658411,0.386357
0.029518,0.669077,0.442182
0.103381,0.595744,0.370212
0.083254,0.644711,0.418549
0.148298,0.606542,0.413999
0.071082,0.619125,0.396256
0.111052,0.628822,0.397692
0.073043,0.628234,0.351510
0.108330,0.609478,0.341637
0.030149,0.638974,0.417151
0.049288,0.687084,0.420108
0.060741,0.611260,0.374881
0.086089,0.624682,0.352192
0.112660,0.641836,0.339257
0.096118,0.676481,0.399438
0.055057,0.592755,0.351797
0.037875,0.635214,0.397194
0.131031,0.611401,0.422377
0.099482,0.614258,0.379813
0.130849,0.633805,0.396357
0.120986,0.641082,0.417198
0.096131,0.651885,0.422239
0.092348,0.613669,0.411682
0.092360,0.614356,0.382314
0.070947,0.619070,0.410604
0.108424,0.646525,0.369824
0.095040,0.613255,0.356631
0.132889,0.605324,0.379464
0.091721,0.645931,0.382796
0.076951,0.591052,0.450525
0.097845,0.687453,0.405741
0.015322,0.677914,0.429388
0.132194,0.599428,0.375048
0.144096,0.664449,0.380999
0.046595,0.663318,0.417941
0.092536,0.632004,0.435203
0.084572,0.673707,0.423073
0.095344,0.625950,0.376520
0.081546,0.692588,0.356035
0.024519,0.661197,0.421472
0.108988,0.636515,0.379623
0.035862,0.684558,0.377823
0.101747,0.654262,0.408140
0.087414,0.640702,0.370794
0.038388,0.704745,0.422249
0.131021,0.555491,0.426962
0.111430,0.603574,0.343750
0.105656,0.606982,0.389669
0.016583,0.649861,0.436456
0.088848,0.671535,0.411037
0.097116,0.646554,0.442991
0.082684,0.653313,0.419119
0.065325,0.620047,0.408713
0.051353,0.694351,0.372764
0.058404,0.642571,0.423875
0.068849,0.622345,0.392708
0.038731,0.636694,0.388010
0.119123,0.577479,0.337755
0.162753,0.628785,0.401147
0.108032,0.656926,0.401146
0.118042,0.583464,0.373420
0.075641,0.669538,0.424565
0.088386,0.632531,0.410255
0.098686,0.588787,0.376445
0.078267,0.645090,0.402522
0.069289,0.646096,0.369323
0.113919,0.656040,0.408994
0.078242,0.667845,0.356229
0.065845,0.705335,0.414027
