alpha,phi,h
0.054619,0.694689,0.425945
0.077901,0.658797,0.459534
0.100849,0.660599,0.443754
0.061138,0.704564,0.461757
0.104240,0.648233,0.437085
0.117755,0.691705,0.452340
0.080812,0.666055,0.447065
0.052021,0.719407,0.489500
0.053747,0.687593,0.441277
0.056744,0.690123,0.404718
0.133987,0.682056,0.439770
0.097743,0.645194,0.468961
0.065048,0.651100,0.433662
0.110334,0.643757,0.400815
0.047447,0.653821,0.446573
0.065114,0.641526,0.426544
0.110218,0.648129,0.512544
0.097753,0.652583,0.385495
0.113807,0.672072,0.474991
0.143796,0.591089,0.468735
0.025027,0.699326,0.477560
0.085606,0.736316,0.456620
0.070797,0.659981,0.408657
0.044721,0.717984,0.421661
0.118483,0.628225,0.434860
0.136902,0.681104,0.384432
0.037485,0.722264,0.474402
0.066532,0.663222,0.439401
0.108886,0.689196,0.503110
0.116505,0.679437,0.415715
0.092114,0.675779,0.515100
0.110347,0.675524,0.432885
0.030911,0.718838,0.495230
0.088014,0.650013,0.443077
0.076894,0.682233,0.478330
0.145040,0.633940,0.475247
0.071396,0.655056,0.456969
0.101108,0.673335,0.479073
0.064072,0.652743,0.409487
0.099267,0.649566,0.400448
0.021721,0.646539,0.486742
0.054063,0.707581,0.472863
0.064201,0.633798,0.427962
0.077760,0.663878,0.405375
0.095724,0.682390,0.402068
0.071499,0.729139,0.467938
0.047031,0.626387,0.404003
0.028274,0.668659,0.449057
0.127006,0.628399,0.479747
0.097622,0.627581,0.418295
0.122625,0.666093,0.445194
0.114857,0.670857,0.475121
0.089056,0.685169,0.482127
0.086225,0.648523,0.468178
0.074373,0.656838,0.463703
0.069986,0.663174,0.447860
0.101314,0.672868,0.417063
0.078524,0.662503,0.430946
0.128468,0.651558,0.436186
0.085343,0.669310,0.445511
0.073373,0.635146,0.508727
0.093829,0.715457,0.462675
0.000981,0.703952,0.507270
0.131249,0.621603,0.423379
0.138591,0.696670,0.434145
0.036700,0.702217,0.474834
0.087443,0.657656,0.484960
0.077207,0.713734,0.492713
0.084709,0.664178,0.448743
0.070597,0.717096,0.443124
0.028553,0.675328,0.450081
0.092343,0.683152,0.448384
0.035764,0.717274,0.442858
0.089760,0.685748,0.481349
0.085860,0.670934,0.420071
0.053794,0.732292,0.495911
0.114936,0.623870,0.496117
0.109551,0.663240,0.403866
0.093109,0.625708,0.446694
0.019489,0.677521,0.483630
0.076114,0.708662,0.496014
0.088373,0.691987,0.494171
0.088917,0.686110,0.449925
0.056200,0.654431,0.476160
0.043588,0.720528,0.432945
0.053100,0.695387,0.474924
0.069404,0.651490,0.433701
0.039257,0.669467,0.439574
0.103982,0.623632,0.415613
0.159894,0.663524,0.461298
0.098862,0.684210,0.449637
0.111767,0.622137,0.443730
0.073200,0.711742,0.480806
0.083676,0.678837,0.472158
0.080300,0.634403,0.457428
0.067817,0.698283,0.474526
0.061118,0.689125,0.441045
0.116725,0.673866,0.467534
0.072247,0.722854,0.418522
0.053454,0.735977,0.486534
