alpha,phi,h
0.010982,0.709340,0.343543
0.042231,0.670698,0.385040
0.053119,0.704403,0.365957
0.018169,0.719313,0.368419
0.074343,0.666645,0.373333
0.076987,0.706897,0.369501
0.033540,0.702491,0.355321
0.009866,0.741307,0.386186
0.014373,0.697270,0.343350
0.012546,0.710617,0.305999
0.088645,0.713448,0.344390
0.076243,0.666810,0.344491
0.012926,0.665086,0.353584
0.071315,0.671205,0.329416
0.013208,0.676030,0.341811
0.025797,0.657378,0.328023
0.063372,0.676428,0.422574
0.045600,0.663426,0.307829
0.069585,0.696386,0.409316
0.094535,0.626654,0.393215
-0.007836,0.724025,0.395006
0.045974,0.752322,0.359313
0.033333,0.682957,0.310712
0.001062,0.736962,0.341949
0.068028,0.645169,0.352245
0.111294,0.694374,0.294250
0.002788,0.745082,0.365213
0.021592,0.701737,0.346108
0.065970,0.710382,0.408529
0.088507,0.688091,0.314420
0.052476,0.696510,0.407695
0.080797,0.691952,0.370439
-0.022634,0.730556,0.418606
0.047010,0.681782,0.357357
0.030748,0.689482,0.390253
0.118990,0.658247,0.389580
0.018904,0.703481,0.372412
0.057748,0.693959,0.372203
0.008802,0.703819,0.326390
0.052527,0.685189,0.313377
-0.017932,0.663647,0.405262
0.009716,0.720162,0.383785
0.016055,0.660341,0.341181
0.033197,0.687233,0.290309
0.053701,0.715112,0.319821
0.028527,0.743382,0.365207
-0.001787,0.660040,0.302485
0.003732,0.683079,0.354926
0.085531,0.684696,0.406201
0.058704,0.659898,0.329457
0.074189,0.698342,0.353847
0.082249,0.692056,0.364580
0.038167,0.708022,0.393384
0.053956,0.667963,0.362204
0.026183,0.684150,0.381529
0.027040,0.690771,0.370344
0.060829,0.683004,0.314777
0.037706,0.701546,0.340047
0.083651,0.682041,0.350355
0.034179,0.702842,0.369053
0.032237,0.673248,0.413031
0.058631,0.736308,0.389546
-0.052874,0.735095,0.438435
0.084634,0.653342,0.344763
0.091934,0.719093,0.339992
-0.010477,0.716217,0.377527
0.041674,0.684614,0.393150
0.041240,0.710653,0.379948
0.047178,0.682694,0.340803
0.033716,0.725048,0.351891
-0.023730,0.711069,0.343087
0.050767,0.707433,0.370174
0.003002,0.730616,0.358419
0.054601,0.698835,0.388229
0.044693,0.696717,0.335371
-0.009536,0.745357,0.396884
0.073481,0.638363,0.424636
0.065277,0.673338,0.310966
0.041077,0.679364,0.354524
-0.022533,0.705450,0.394131
0.027180,0.722725,0.395332
0.043978,0.715920,0.412975
0.028292,0.703869,0.379231
0.011992,0.688186,0.385272
-0.000475,0.738304,0.326112
0.004577,0.716167,0.393153
0.015996,0.671993,0.331805
-0.014231,0.688373,0.348166
0.068361,0.654314,0.315575
0.125990,0.692016,0.363036
0.065511,0.714104,0.355823
0.067830,0.654576,0.355906
0.032597,0.730147,0.391526
0.041657,0.702005,0.407615
0.039900,0.648005,0.364901
0.025902,0.710331,0.376540
-0.008330,0.710682,0.376090
0.086522,0.689601,0.353791
0.030939,0.768151,0.341657
0.015994,0.757043,0.407217
