alpha,phi,h
0.003297,0.661334,0.283036
0.037076,0.612206,0.315358
0.048446,0.648836,0.298803
0.019017,0.678952,0.326368
0.061698,0.600178,0.299108
0.065932,0.662788,0.314265
0.037204,0.606763,0.288730
0.005789,0.674561,0.334318
0.009356,0.639828,0.297030
0.000184,0.634276,0.255652
0.084711,0.628887,0.290419
0.062148,0.607428,0.307134
0.017300,0.603475,0.281982
0.070528,0.588875,0.263772
0.015447,0.590437,0.295684
0.018311,0.579556,0.286306
0.059951,0.600164,0.353450
0.045724,0.594354,0.244395
0.063037,0.643473,0.345072
0.089679,0.555219,0.347538
-0.011150,0.670629,0.339378
0.031535,0.699266,0.306008
0.024981,0.624454,0.270549
-0.004881,0.688660,0.286651
0.068447,0.577577,0.297068
0.109548,0.625773,0.233558
-0.000783,0.674852,0.335572
0.014521,0.636640,0.298886
0.057363,0.649919,0.357049
0.083930,0.635711,0.287781
0.047413,0.651518,0.365899
0.075960,0.638524,0.301933
-0.013552,0.655841,0.351442
0.038287,0.617132,0.318722
0.034382,0.635979,0.343325
0.111860,0.590957,0.333848
0.013454,0.619045,0.308961
0.053727,0.612401,0.320543
0.010317,0.624210,0.276828
0.052941,0.603750,0.255546
-0.028978,0.627077,0.337049
0.009431,0.678338,0.320497
0.021307,0.585551,0.292902
0.029446,0.620031,0.264963
0.053528,0.646774,0.251978
0.028647,0.694740,0.313216
-0.001966,0.604291,0.274964
-0.005839,0.629465,0.297413
0.082854,0.590700,0.337998
0.051497,0.593257,0.274734
0.063356,0.619612,0.317650
0.082291,0.634832,0.331819
0.041164,0.656575,0.331117
0.047599,0.596783,0.324480
0.026975,0.605837,0.319984
0.023639,0.639945,0.325702
0.055488,0.625596,0.268885
0.034338,0.612591,0.284996
0.091826,0.616834,0.278065
0.026768,0.632781,0.299037
0.030478,0.612559,0.369199
0.054141,0.683066,0.323185
-0.051956,0.678575,0.361272
0.087834,0.586195,0.292034
0.087426,0.661091,0.290319
-0.006198,0.656315,0.329603
0.037076,0.625623,0.354934
0.040971,0.649297,0.340128
0.045817,0.627398,0.290867
0.031189,0.687982,0.297967
-0.023798,0.631756,0.305587
0.051130,0.630576,0.309260
-0.005686,0.688583,0.292257
0.046993,0.658099,0.351771
0.042235,0.629599,0.283354
-0.014551,0.697051,0.343200
0.067822,0.572024,0.348002
0.056610,0.615614,0.263466
0.044659,0.597384,0.307676
-0.024128,0.643467,0.333198
0.020449,0.677422,0.357814
0.036000,0.647990,0.355173
0.031247,0.645678,0.309935
0.022382,0.604949,0.320752
-0.001091,0.681782,0.271832
0.004172,0.663318,0.343815
0.012483,0.601090,0.296313
-0.024236,0.653603,0.300924
0.058463,0.581366,0.274605
0.120754,0.624942,0.314928
0.057201,0.673252,0.300618
0.074684,0.582020,0.296147
0.025478,0.670750,0.346804
0.041358,0.630277,0.332833
0.036548,0.570034,0.316069
0.016935,0.664822,0.327053
-0.013322,0.667066,0.314135
0.080415,0.647365,0.303045
0.031457,0.695130,0.277746
0.007319,0.698441,0.334470
