alpha,phi,h
0.014241,0.667636,0.434199
0.040447,0.631754,0.466888
0.058608,0.640777,0.450943
0.023208,0.667911,0.475058
0.070761,0.616044,0.451573
0.082933,0.668544,0.460628
0.036643,0.648576,0.451568
0.004985,0.683247,0.503097
0.015029,0.648273,0.445928
0.013883,0.664270,0.405338
0.093561,0.649675,0.449834
0.065055,0.650740,0.473087
0.015367,0.617555,0.442175
0.073221,0.614314,0.411139
0.011684,0.617906,0.436097
0.028691,0.611438,0.435769
0.061975,0.619381,0.509748
0.050468,0.607697,0.401832
0.062317,0.657190,0.503221
0.100418,0.560701,0.481119
-0.009779,0.687164,0.497032
0.037311,0.714924,0.474387
0.030941,0.627484,0.425721
0.007820,0.687184,0.435213
0.076848,0.601106,0.443464
0.110673,0.667666,0.394382
0.000498,0.697619,0.499946
0.024074,0.643768,0.435989
0.062009,0.651750,0.505137
0.080840,0.648829,0.433619
0.054364,0.652677,0.521639
0.073920,0.651271,0.466988
-0.012648,0.688129,0.502780
0.034419,0.633097,0.461568
0.036803,0.640524,0.483133
0.106541,0.609657,0.490591
0.023518,0.632637,0.457947
0.061693,0.641743,0.465227
0.010193,0.643246,0.418236
0.051094,0.634883,0.416998
-0.043790,0.637206,0.483074
0.014119,0.680795,0.473408
0.033863,0.613354,0.438588
0.037842,0.625442,0.396887
0.046218,0.659816,0.411376
0.030784,0.698783,0.471009
0.011459,0.603022,0.413610
-0.001600,0.649793,0.445841
0.087529,0.616420,0.493876
0.056463,0.605381,0.432600
0.077182,0.632205,0.468027
0.078566,0.635408,0.471385
0.052952,0.664850,0.496081
0.041357,0.617795,0.478870
0.037824,0.626228,0.469130
0.027611,0.633023,0.478123
0.055351,0.656889,0.426082
0.040406,0.633997,0.438645
0.087188,0.622705,0.449900
0.037246,0.655634,0.449575
0.040587,0.620410,0.522926
0.061251,0.684378,0.476437
-0.039176,0.685336,0.508542
0.081021,0.605492,0.436362
0.096074,0.668765,0.435357
-0.009483,0.680706,0.491075
0.050658,0.628572,0.506941
0.046760,0.670413,0.490197
0.045898,0.630516,0.452400
0.034046,0.700363,0.448541
-0.017498,0.655917,0.474152
0.050650,0.659692,0.456115
0.002235,0.704720,0.446903
0.053454,0.658542,0.483243
0.052929,0.647398,0.441970
-0.012143,0.716232,0.508542
0.077924,0.574623,0.489012
0.068663,0.615193,0.413607
0.028085,0.616003,0.469809
-0.023331,0.657387,0.484916
0.025645,0.691809,0.507631
0.037838,0.668511,0.514610
0.043534,0.668391,0.474787
0.013180,0.624609,0.483147
-0.000383,0.694466,0.424577
0.008354,0.678973,0.485815
0.012033,0.620358,0.454767
-0.012823,0.641286,0.463400
0.061412,0.586541,0.431677
0.116905,0.623246,0.463516
0.062472,0.666347,0.468429
0.073848,0.597385,0.450263
0.030464,0.696113,0.494764
0.050766,0.640686,0.480728
0.041606,0.583379,0.457393
0.020438,0.669775,0.482486
-0.006682,0.667050,0.451455
0.080425,0.658494,0.475086
0.036873,0.719812,0.428885
0.016691,0.711463,0.501163
