alpha,phi,h
0.078769,0.697857,0.365390
0.112284,0.652795,0.392578
0.119290,0.664824,0.379097
0.078683,0.712744,0.402621
0.126070,0.655064,0.386945
0.138006,0.705309,0.400027
0.100359,0.682785,0.382683
0.089023,0.725814,0.419664
0.071509,0.687701,0.382376
0.095448,0.680865,0.340045
0.152753,0.688969,0.368229
0.108332,0.682001,0.425958
0.073561,0.655957,0.370063
0.133017,0.623051,0.328982
0.086553,0.645061,0.380110
0.098680,0.646318,0.357164
0.140758,0.653722,0.425169
0.116791,0.655873,0.318076
0.129508,0.680298,0.418710
0.158432,0.586951,0.396607
0.047606,0.712263,0.420271
0.101977,0.737926,0.382186
0.091282,0.660339,0.352163
0.063590,0.726367,0.352774
0.139985,0.638064,0.368339
0.165771,0.675566,0.320072
0.050887,0.737232,0.412558
0.086060,0.675548,0.373810
0.143922,0.685564,0.429176
0.125787,0.682724,0.355780
0.115679,0.679759,0.431870
0.127126,0.692967,0.384982
0.037269,0.708818,0.432644
0.114619,0.647664,0.363640
0.090525,0.702519,0.403196
0.164934,0.647453,0.403360
0.084967,0.663992,0.388443
0.133396,0.682898,0.403917
0.091323,0.669371,0.352629
0.125217,0.657209,0.333705
0.040251,0.664655,0.422269
0.076239,0.721429,0.420832
0.090342,0.649997,0.354384
0.097893,0.672854,0.342519
0.120918,0.694629,0.337805
0.107774,0.733972,0.394340
0.056805,0.630926,0.337173
0.044092,0.680041,0.391768
0.148123,0.640095,0.415123
0.115626,0.642045,0.367952
0.141924,0.679461,0.390334
0.132055,0.683037,0.408383
0.111751,0.692922,0.409753
0.116097,0.659312,0.394475
0.091427,0.659880,0.388657
0.077754,0.669750,0.400666
0.118761,0.674433,0.366649
0.103351,0.662205,0.355679
0.135612,0.663515,0.373185
0.104435,0.679954,0.373259
0.088757,0.634252,0.436675
0.116307,0.710403,0.385135
0.032152,0.717046,0.439478
0.155580,0.635003,0.363050
0.157031,0.704321,0.372002
0.043385,0.708866,0.423196
0.101451,0.672326,0.432393
0.095724,0.712731,0.417036
0.102189,0.675019,0.382275
0.090574,0.726273,0.389134
0.033882,0.704417,0.410166
0.117699,0.688595,0.382838
0.056490,0.712377,0.368143
0.123454,0.690546,0.415714
0.104411,0.676124,0.352225
0.072079,0.726420,0.424331
0.137125,0.615807,0.438972
0.131663,0.650928,0.329794
0.122985,0.651763,0.386463
0.032733,0.685499,0.425508
0.098006,0.723618,0.418508
0.105044,0.696740,0.440741
0.103089,0.698806,0.402497
0.078929,0.656860,0.401719
0.065041,0.724779,0.365518
0.086088,0.685970,0.410981
0.082804,0.653789,0.385855
0.074020,0.681207,0.383989
0.118643,0.625736,0.335277
0.173729,0.670164,0.397437
0.115619,0.691259,0.392775
0.125277,0.632111,0.374016
0.097277,0.724289,0.411513
0.098587,0.679197,0.408107
0.103560,0.628192,0.377573
0.083305,0.702341,0.406609
0.084356,0.693353,0.386428
0.129454,0.683621,0.400622
0.082403,0.717277,0.353712
0.095149,0.739540,0.415376
