alpha,phi,h
-0.030702,0.766930,0.393531
-0.000576,0.728100,0.448088
0.015971,0.771624,0.410299
-0.019095,0.804419,0.460604
0.048722,0.726809,0.416920
0.042760,0.768853,0.417402
-0.019256,0.774477,0.401138
-0.027508,0.801080,0.434752
-0.017095,0.758640,0.391865
-0.035638,0.785305,0.347487
0.061741,0.777154,0.386290
0.036775,0.768197,0.431743
-0.032264,0.712152,0.396412
0.038037,0.721540,0.364625
-0.034043,0.732086,0.406126
-0.024706,0.726464,0.394935
0.014587,0.757395,0.468169
-0.006392,0.739341,0.363656
0.038704,0.760587,0.479817
0.057820,0.716245,0.442287
-0.037756,0.791220,0.455540
0.006291,0.824274,0.399763
-0.012718,0.746273,0.374078
-0.035955,0.789743,0.406732
0.026116,0.725282,0.415220
0.093459,0.767663,0.334669
-0.044114,0.813342,0.432732
-0.037200,0.773936,0.401796
0.023881,0.771289,0.462972
0.062059,0.759771,0.409251
0.010293,0.754230,0.472819
0.069052,0.763469,0.414552
-0.066813,0.791237,0.472259
-0.007508,0.736163,0.416170
-0.002892,0.758700,0.450703
0.096032,0.719421,0.443775
-0.018354,0.762987,0.422832
0.009477,0.757498,0.428770
-0.035880,0.764025,0.364754
0.005005,0.739990,0.360170
-0.100821,0.749189,0.429905
-0.022843,0.786011,0.432157
-0.014177,0.728046,0.396315
-0.006707,0.763625,0.353957
-0.007063,0.779610,0.373540
-0.011778,0.813610,0.435704
-0.038812,0.760016,0.355614
-0.029500,0.746120,0.400542
0.046439,0.746510,0.438932
0.016374,0.763904,0.391224
0.028684,0.760341,0.428426
0.052813,0.761713,0.436795
-0.000382,0.784452,0.448499
0.001696,0.751138,0.425584
-0.021237,0.754321,0.428415
-0.019314,0.766986,0.426852
0.023909,0.754011,0.377834
0.009256,0.751546,0.385632
0.054340,0.756551,0.399154
-0.008579,0.762751,0.416000
0.009435,0.749400,0.460585
0.026715,0.808414,0.442729
-0.090485,0.794161,0.475119
0.049851,0.732855,0.381714
0.049195,0.789736,0.390240
-0.053056,0.786533,0.467661
0.000057,0.752574,0.465214
0.010281,0.781677,0.458478
0.010726,0.759356,0.406417
-0.009507,0.792460,0.400295
-0.072247,0.782776,0.413924
0.001374,0.763794,0.417888
-0.040904,0.806751,0.405532
0.024541,0.763018,0.464664
0.007006,0.778857,0.388341
-0.049835,0.811706,0.462501
0.031687,0.737275,0.470974
0.021267,0.749448,0.357712
-0.004835,0.757754,0.417256
-0.065631,0.766712,0.454931
-0.019123,0.783635,0.457426
-0.006250,0.792542,0.486172
-0.008374,0.782834,0.431469
-0.025297,0.746683,0.436044
-0.038281,0.795554,0.372404
-0.025099,0.790765,0.456307
-0.050972,0.757160,0.391936
-0.065974,0.761953,0.409600
0.008512,0.714328,0.363815
0.087312,0.757873,0.446688
0.023381,0.778096,0.429933
0.026441,0.724988,0.413203
-0.009052,0.792796,0.457004
0.014563,0.755687,0.467815
-0.002760,0.702674,0.421950
-0.025398,0.785146,0.451341
-0.054455,0.776229,0.419936
0.058711,0.747760,0.445129
0.008371,0.841058,0.378173
-0.012151,0.827053,0.443379
