alpha,phi,h
-0.003716,0.805732,0.457324
0.033826,0.767407,0.494534
0.048727,0.826153,0.477641
0.006704,0.833413,0.505896
0.077349,0.766299,0.487904
0.081323,0.820996,0.488047
0.018425,0.821034,0.479275
0.000024,0.859638,0.514998
0.009893,0.804245,0.469373
-0.001588,0.837434,0.413525
0.095050,0.827764,0.453353
0.063455,0.799963,0.502366
0.007791,0.761061,0.463326
0.065769,0.769633,0.422573
-0.011659,0.777769,0.475605
0.002588,0.779861,0.456622
0.050711,0.804768,0.546415
0.025972,0.777573,0.400852
0.063663,0.805245,0.552001
0.094649,0.756719,0.511975
-0.022094,0.830894,0.508518
0.031028,0.865321,0.485803
0.022046,0.784591,0.433221
-0.003379,0.835088,0.457903
0.059006,0.783458,0.489033
0.115438,0.812473,0.400283
-0.013226,0.853680,0.528711
-0.001421,0.819566,0.463776
0.057734,0.812119,0.527850
0.093072,0.812758,0.458939
0.044304,0.791168,0.548137
0.088761,0.803796,0.474162
-0.028574,0.836713,0.534834
0.023956,0.777215,0.488697
0.027085,0.808659,0.513330
0.119601,0.759267,0.498540
0.009254,0.802527,0.494841
0.051656,0.802226,0.499354
-0.002563,0.805633,0.443200
0.038291,0.787444,0.437503
-0.083271,0.791071,0.476437
-0.001250,0.830629,0.493769
0.013990,0.780143,0.462344
0.031849,0.806447,0.416640
0.038772,0.825732,0.432851
0.019423,0.852879,0.506296
-0.007593,0.793808,0.415035
-0.013559,0.787747,0.476815
0.083329,0.797328,0.517176
0.045447,0.806087,0.457684
0.069577,0.810631,0.492553
0.071873,0.803997,0.514586
0.037669,0.818136,0.516446
0.031891,0.800906,0.511985
0.007198,0.802282,0.495702
0.014046,0.813547,0.499615
0.066269,0.795569,0.440241
0.040583,0.789915,0.449632
0.082121,0.814983,0.463801
0.022651,0.807313,0.480328
0.040454,0.788941,0.531731
0.055470,0.850311,0.500173
-0.059984,0.834487,0.544345
0.077347,0.777073,0.456219
0.093293,0.837062,0.463396
-0.028258,0.821061,0.525015
0.024250,0.800050,0.537502
0.044617,0.819167,0.514226
0.039967,0.803989,0.469328
0.017648,0.835384,0.467019
-0.042490,0.825821,0.489439
0.038324,0.807493,0.476515
-0.004768,0.847712,0.480056
0.051846,0.804106,0.516536
0.036956,0.822309,0.460199
-0.020924,0.861628,0.520441
0.059675,0.769194,0.539286
0.066697,0.799479,0.432297
0.019974,0.806757,0.486624
-0.034393,0.808243,0.520600
0.021873,0.832828,0.537910
0.034305,0.827409,0.542146
0.033507,0.828139,0.512719
0.002695,0.787089,0.501300
-0.011156,0.843310,0.455354
-0.000844,0.828724,0.505942
-0.044386,0.791631,0.432377
-0.035489,0.790347,0.484477
0.046588,0.757594,0.455078
0.122142,0.791693,0.501480
0.053955,0.814471,0.484112
0.058730,0.769606,0.464724
0.024212,0.842119,0.526890
0.049368,0.802157,0.506886
0.024260,0.756701,0.478686
0.011652,0.827334,0.505244
-0.022260,0.817460,0.488180
0.083152,0.785275,0.506444
0.032253,0.894456,0.461485
0.002923,0.871328,0.539778
