alpha,phi,h
0.041975,0.751454,0.309580
0.069008,0.720356,0.348755
0.086179,0.742908,0.332970
0.043640,0.773933,0.347977
0.094618,0.698807,0.336783
0.106624,0.756347,0.338139
0.063999,0.748970,0.334532
0.038622,0.804813,0.366460
0.038975,0.742797,0.324235
0.031024,0.764298,0.274738
0.115772,0.754126,0.318325
0.092972,0.729012,0.342880
0.050528,0.700685,0.316003
0.094749,0.709291,0.284462
0.035054,0.723237,0.327902
0.044904,0.713835,0.317421
0.087339,0.733971,0.383001
0.078964,0.730946,0.265162
0.095085,0.733954,0.375161
0.118362,0.694855,0.357429
0.013128,0.758516,0.360488
0.068685,0.793927,0.337947
0.056374,0.724499,0.293265
0.027380,0.780333,0.308297
0.095094,0.714504,0.322207
0.134359,0.745586,0.260488
0.021047,0.798322,0.362610
0.042688,0.747756,0.314233
0.107897,0.756523,0.382642
0.109622,0.739870,0.304009
0.079123,0.736731,0.402585
0.105016,0.733058,0.330538
0.008753,0.777445,0.387232
0.063279,0.720813,0.335652
0.068877,0.750819,0.372181
0.145395,0.704766,0.364764
0.046882,0.742956,0.340524
0.083430,0.742248,0.361751
0.040639,0.744731,0.295743
0.088062,0.729862,0.282985
0.000638,0.710197,0.372543
0.046156,0.773679,0.356658
0.049076,0.719502,0.304979
0.062608,0.740653,0.284406
0.094581,0.761373,0.280508
0.056141,0.785607,0.338764
0.018864,0.728292,0.282892
0.019893,0.727729,0.333463
0.112385,0.736103,0.361022
0.073425,0.731991,0.321779
0.098809,0.744851,0.340248
0.108028,0.746109,0.360512
0.076826,0.758558,0.353612
0.075603,0.735752,0.347955
0.056302,0.745004,0.347267
0.045340,0.755406,0.345577
0.090602,0.729871,0.313269
0.062187,0.736402,0.302593
0.112968,0.755417,0.315133
0.066669,0.739917,0.332243
0.053137,0.732083,0.380672
0.081719,0.780544,0.350749
-0.017843,0.771744,0.397572
0.116439,0.712375,0.306489
0.126279,0.780597,0.315369
0.016728,0.763050,0.367632
0.068016,0.728861,0.374987
0.063351,0.760719,0.377860
0.070397,0.731383,0.326332
0.052822,0.779337,0.331483
0.004034,0.753422,0.357627
0.080456,0.752775,0.332519
0.021723,0.774259,0.325011
0.082216,0.746574,0.371438
0.073048,0.759858,0.309702
0.032781,0.791716,0.370055
0.104383,0.705945,0.381117
0.094157,0.744857,0.284590
0.064031,0.740991,0.329840
-0.002557,0.738234,0.361985
0.060256,0.770807,0.381176
0.070008,0.763680,0.391543
0.065029,0.757424,0.351804
0.038451,0.732091,0.352880
0.024160,0.769865,0.305334
0.030791,0.759295,0.371351
0.030651,0.729525,0.316983
0.027511,0.736087,0.334749
0.084619,0.703303,0.304701
0.150056,0.732885,0.343519
0.093098,0.752502,0.329989
0.101657,0.701060,0.310640
0.059843,0.774576,0.371005
0.072523,0.741139,0.365778
0.062199,0.697909,0.322954
0.057677,0.751902,0.346259
0.035321,0.750618,0.324888
0.110009,0.740073,0.346336
0.056862,0.801441,0.294722
0.038774,0.796643,0.377011
