alpha,phi,h
-0.143474,0.631979,0.355679
-0.069691,0.629489,0.467835
0.198263,1.546077,0.834595
-0.073059,0.725223,0.491509
-0.010480,0.647962,0.440555
-0.035023,0.685323,0.420059
-0.094375,0.696943,0.422775
-0.089999,0.714969,0.481822
-0.385242,0.582232,0.404427
-0.098951,0.698354,0.380307
-0.157732,0.634242,0.436815
-0.009269,0.907839,0.298887
-0.182771,0.586453,0.466232
-0.027177,0.637305,0.405450
-0.101848,0.638534,0.426072
-0.091273,0.642097,0.422950
-0.079835,0.663149,0.492289
-0.079653,0.652161,0.389949
-0.049917,0.672668,0.510385
-0.011365,0.609580,0.483466
-0.145249,0.648303,0.599618
-0.067018,0.748161,0.431959
-0.067352,0.675172,0.420390
-0.105499,0.684074,0.433285
-0.042753,0.635744,0.443257
0.034138,0.688998,0.357137
-0.097465,0.733702,0.492183
-0.119602,0.693594,0.432200
-0.149323,0.606292,0.601369
-0.180992,0.630986,0.379830
-0.165319,0.627716,0.536590
0.014970,0.665217,0.430097
-0.159987,0.646074,0.669885
-0.078601,0.648307,0.449765
-0.066160,0.671801,0.484856
0.021281,0.633954,0.446663
-0.068422,0.693081,0.463332
-0.074103,0.652660,0.439165
-0.107704,0.684466,0.399077
-0.064215,0.652498,0.392057
-0.037526,0.600190,0.564875
-0.084308,0.687361,0.446899
-0.071153,0.652545,0.440272
-0.076262,0.687203,0.381495
-0.083541,0.707877,0.397537
-0.091816,0.716484,0.458902
-0.116848,0.581614,0.306225
0.097276,0.624953,0.662939
-0.013547,0.670528,0.482293
-0.059363,0.687091,0.414349
-0.042626,0.670952,0.455650
-0.026278,0.678864,0.467134
-0.325013,0.697555,0.513755
-0.079051,0.674590,0.476402
-0.093468,0.672791,0.457098
-0.114037,0.646109,0.574571
-0.047389,0.678754,0.403555
-0.061239,0.668044,0.421423
-0.013837,0.666686,0.409600
-0.406973,0.643277,0.463095
-0.063606,0.671404,0.495109
-0.045247,0.733866,0.479497
-0.136958,0.717886,0.509209
-0.043137,0.639976,0.428668
-0.042639,0.701474,0.421404
-0.092657,0.736447,0.530160
-0.180401,0.623568,0.568446
-0.043276,0.680903,0.477614
-0.044671,0.682725,0.435288
0.160191,0.671486,0.515369
-0.338392,0.664832,0.411227
-0.055093,0.660446,0.435821
-0.100107,0.735948,0.444683
-0.044240,0.669224,0.490772
-0.047687,0.693937,0.431682
-0.109882,0.717274,0.522893
-0.040060,0.627151,0.486758
-0.051897,0.652477,0.394815
-0.068468,0.676026,0.439313
-0.031906,0.778878,0.493625
-0.103279,0.708526,0.499368
-0.090385,0.710628,0.513810
-0.086991,0.696101,0.466264
-0.098181,0.652599,0.451709
-0.099998,0.723166,0.403125
-0.086788,0.697088,0.456547
-0.166016,0.630142,0.328348
-0.122132,0.682803,0.439522
-0.060887,0.631704,0.399351
0.032086,0.643784,0.371180
-0.048388,0.707426,0.467881
-0.047174,0.648763,0.446432
-0.083118,0.698416,0.490860
-0.114805,0.626724,0.511675
-0.068429,0.615064,0.451545
-0.106871,0.701162,0.479382
-0.122936,0.700316,0.469284
0.000600,0.666458,0.481918
-0.044628,0.781461,0.427619
-0.096736,0.738676,0.500852
