alpha,phi,h
0.061113,0.730133,0.372154
0.101087,0.700564,0.392508
0.108810,0.719810,0.375123
0.064708,0.743834,0.396764
0.116826,0.688486,0.386297
0.132400,0.737694,0.391925
0.088536,0.730977,0.383521
0.071619,0.766963,0.402724
0.064713,0.723777,0.362828
0.064482,0.750419,0.332845
0.138219,0.738974,0.374534
0.104370,0.709333,0.408869
0.067975,0.689261,0.367434
0.116066,0.697392,0.333874
0.063811,0.702731,0.369159
0.085290,0.692272,0.336121
0.116626,0.699432,0.421081
0.104678,0.712085,0.314938
0.118351,0.705957,0.409377
0.146100,0.668590,0.401513
0.040426,0.741018,0.396515
0.093176,0.773492,0.390554
0.082595,0.704521,0.338641
0.052979,0.762101,0.338917
0.124945,0.676152,0.362874
0.151639,0.728381,0.322015
0.040678,0.766167,0.420701
0.071584,0.733411,0.379535
0.117204,0.730628,0.437642
0.122772,0.722636,0.361674
0.096742,0.724156,0.447901
0.116352,0.722825,0.393075
0.036474,0.758692,0.429471
0.095348,0.708507,0.380920
0.082636,0.726340,0.413977
0.162809,0.689328,0.406695
0.069752,0.724558,0.387854
0.114894,0.730415,0.393598
0.063455,0.723790,0.351601
0.106061,0.712153,0.335114
0.020959,0.693236,0.427178
0.062034,0.754088,0.407603
0.072286,0.698539,0.360117
0.076754,0.720494,0.347111
0.109030,0.734395,0.330922
0.088234,0.764832,0.395179
0.046078,0.690843,0.327475
0.038276,0.710725,0.384981
0.126083,0.711471,0.428951
0.096964,0.704551,0.358290
0.125745,0.732559,0.380823
0.127033,0.723211,0.407737
0.096342,0.730255,0.424472
0.101296,0.717986,0.389170
0.083994,0.717092,0.383420
0.071395,0.728878,0.395478
0.111077,0.713061,0.363930
0.088459,0.723712,0.342425
0.125589,0.726037,0.363120
0.090005,0.725904,0.388501
0.070722,0.707620,0.438086
0.105775,0.752598,0.387722
0.016950,0.753633,0.443991
0.143440,0.687006,0.355380
0.146371,0.757561,0.381484
0.033423,0.745592,0.428991
0.088460,0.700107,0.427639
0.089586,0.738411,0.414061
0.088772,0.708784,0.387428
0.080554,0.760720,0.371964
0.028273,0.738105,0.403738
0.103345,0.734063,0.372011
0.043378,0.746047,0.383647
0.094061,0.730937,0.427280
0.091426,0.738634,0.364560
0.068205,0.772295,0.418518
0.119032,0.663998,0.430838
0.119059,0.707539,0.330608
0.082869,0.726660,0.398484
0.017584,0.721918,0.429006
0.074176,0.749078,0.443919
0.093264,0.729397,0.430107
0.084446,0.741863,0.406542
0.060209,0.719879,0.419037
0.052474,0.767601,0.357311
0.059636,0.736194,0.413550
0.065331,0.694116,0.374910
0.050422,0.713532,0.392574
0.111214,0.681908,0.333975
0.170897,0.717129,0.389617
0.110746,0.727869,0.384882
0.120922,0.667479,0.356814
0.083713,0.759850,0.412635
0.092144,0.724516,0.413680
0.086541,0.685271,0.383941
0.078520,0.737410,0.411120
0.058972,0.741051,0.384779
0.123791,0.717392,0.404131
0.072006,0.775324,0.356323
0.071372,0.778851,0.423601
