alpha,phi,h
0.106022,0.794245,0.533784
0.148810,0.755772,0.565780
0.149427,0.768880,0.535382
0.099965,0.801433,0.573314
0.169019,0.734848,0.540119
0.173860,0.788502,0.566101
0.129049,0.783972,0.557264
0.137173,0.826347,0.594287
0.108076,0.768691,0.535896
0.136776,0.802684,0.501994
0.186723,0.793106,0.539211
0.149338,0.747778,0.575134
0.119070,0.744821,0.544744
0.169532,0.759288,0.498763
0.105713,0.766627,0.557107
0.163987,0.741494,0.506141
0.162160,0.774695,0.609166
0.165261,0.760030,0.473633
0.171019,0.780571,0.584640
0.188675,0.722037,0.564089
0.075580,0.804229,0.560681
0.151531,0.828430,0.555293
0.132759,0.762408,0.508716
0.092888,0.827141,0.528909
0.172777,0.761769,0.533306
0.192739,0.778282,0.493791
0.087619,0.823848,0.573510
0.110468,0.791436,0.536395
0.178836,0.793059,0.598867
0.163139,0.772414,0.511902
0.151559,0.769384,0.608783
0.159342,0.775130,0.542785
0.087448,0.815212,0.589386
0.140846,0.772015,0.541601
0.129081,0.785083,0.573991
0.200728,0.746478,0.567983
0.114506,0.778251,0.566409
0.162386,0.790940,0.575083
0.131280,0.771087,0.517342
0.152479,0.766384,0.495144
0.065848,0.748538,0.591097
0.110055,0.814447,0.572727
0.130671,0.754961,0.511055
0.133117,0.770568,0.499983
0.159564,0.777913,0.510173
0.149280,0.811246,0.585121
0.110197,0.748628,0.498726
0.072417,0.770460,0.563777
0.175147,0.773261,0.584751
0.141494,0.771265,0.535402
0.177173,0.789859,0.535776
0.158580,0.786984,0.577969
0.148437,0.780184,0.576362
0.143214,0.771116,0.578467
0.125201,0.776658,0.556902
0.109789,0.790665,0.564741
0.159427,0.774285,0.530739
0.136920,0.781084,0.522994
0.175861,0.780346,0.540675
0.146752,0.769305,0.538261
0.137117,0.754350,0.607336
0.146297,0.804003,0.559947
0.081052,0.797011,0.613978
0.179926,0.758688,0.525677
0.201494,0.814140,0.542536
0.079421,0.795055,0.586469
0.137254,0.753315,0.596288
0.131836,0.810684,0.584664
0.145622,0.767957,0.536489
0.120112,0.814042,0.544642
0.074847,0.805711,0.561282
0.153259,0.809801,0.553678
0.091019,0.808111,0.554174
0.162222,0.776086,0.588137
0.151872,0.783335,0.518966
0.131210,0.831352,0.595510
0.160411,0.743919,0.615098
0.193982,0.767150,0.497492
0.144149,0.768083,0.550517
0.058600,0.776434,0.594479
0.119508,0.804383,0.602159
0.149905,0.785837,0.597852
0.139266,0.793266,0.573371
0.115158,0.772756,0.578259
0.129369,0.821266,0.529501
0.134186,0.780068,0.574817
0.128809,0.761588,0.523880
0.118638,0.763886,0.562560
0.160190,0.738019,0.524166
0.210487,0.770097,0.550967
0.151761,0.780349,0.544607
0.159447,0.750710,0.538523
0.138901,0.815282,0.575982
0.150123,0.770608,0.569436
0.130540,0.752914,0.548324
0.129937,0.801400,0.579816
0.114443,0.792751,0.556084
0.160663,0.773501,0.567783
0.135524,0.832813,0.524495
0.121064,0.837156,0.609857
