alpha,phi,h
-0.004356,0.522601,0.255728
0.023895,0.471648,0.288238
0.030866,0.496691,0.283116
0.015774,0.524048,0.271131
0.042221,0.444189,0.278906
0.053217,0.519913,0.266683
0.020061,0.483066,0.271921
-0.004899,0.525543,0.291620
-0.016531,0.493431,0.279544
0.005785,0.474357,0.228552
0.069862,0.493803,0.262989
0.057406,0.448604,0.253223
0.006877,0.478833,0.268344
0.051751,0.447555,0.244016
0.009096,0.453693,0.237161
0.015914,0.450519,0.240966
0.047053,0.476605,0.314266
0.020833,0.452230,0.228022
0.043809,0.491846,0.312619
0.078194,0.411033,0.313671
-0.011416,0.516635,0.318187
0.020305,0.559681,0.269415
0.023684,0.480228,0.239536
-0.015155,0.539970,0.277784
0.057787,0.430850,0.263647
0.092451,0.504500,0.215582
-0.014779,0.541897,0.295536
-0.005071,0.500593,0.257048
0.040194,0.507862,0.335590
0.075740,0.475413,0.231699
0.025990,0.528742,0.321009
0.062102,0.488413,0.276367
-0.032653,0.511144,0.323863
0.023223,0.459098,0.279983
0.015966,0.485132,0.318276
0.086128,0.467864,0.309767
0.009925,0.490285,0.297597
0.038809,0.476636,0.279604
-0.003665,0.470476,0.241137
0.032646,0.464999,0.249512
-0.033463,0.494555,0.317499
-0.000918,0.536588,0.300707
0.018916,0.432018,0.254543
0.026971,0.483307,0.227164
0.035196,0.511542,0.239624
0.009446,0.545079,0.291230
-0.037768,0.399510,0.240533
-0.017011,0.477679,0.277436
0.063530,0.470561,0.321283
0.036782,0.451920,0.246447
0.063540,0.471141,0.273528
0.069461,0.473198,0.277985
0.024362,0.518532,0.293670
0.031366,0.460019,0.278234
0.013321,0.462297,0.287839
0.002978,0.489005,0.314155
0.037559,0.488312,0.228490
0.016856,0.488235,0.267705
0.081179,0.457401,0.266678
0.006180,0.501660,0.285022
0.020490,0.468071,0.335679
0.045999,0.524529,0.306530
-0.060383,0.551678,0.337981
0.064439,0.439736,0.270192
0.070882,0.530951,0.260899
-0.019406,0.523804,0.301240
0.018280,0.501021,0.303569
0.022636,0.493639,0.276927
0.027952,0.490728,0.273193
0.006980,0.578541,0.276782
-0.029615,0.483098,0.260445
0.042609,0.498637,0.277462
-0.019227,0.554835,0.269402
0.038569,0.512163,0.313619
0.025677,0.492540,0.278876
-0.026998,0.575336,0.311862
0.053344,0.429998,0.327982
0.038795,0.461556,0.239686
0.039930,0.452730,0.267447
-0.035267,0.496817,0.302774
0.003836,0.541014,0.308280
0.021975,0.507287,0.332863
0.018070,0.493198,0.295482
0.006809,0.457661,0.297750
-0.013683,0.537371,0.231917
-0.006756,0.515282,0.309329
-0.011364,0.457488,0.266303
-0.020539,0.492341,0.243503
0.054547,0.427630,0.211892
0.101151,0.477055,0.275329
0.050013,0.529542,0.277130
0.055459,0.447188,0.273699
0.010739,0.529916,0.318788
0.034159,0.493234,0.314495
0.032154,0.429013,0.258924
-0.004055,0.515024,0.292477
-0.024780,0.530159,0.298830
0.069328,0.487302,0.254584
0.022651,0.553443,0.247277
0.001267,0.574822,0.319667
