alpha,phi,h
-0.063185,0.760673,0.461752
-0.014114,0.719568,0.507356
-0.054207,0.931543,0.554997
-0.035618,0.799945,0.508248
0.033139,0.732462,0.479806
0.017336,0.779638,0.476217
-0.047701,0.782165,0.468186
-0.057213,0.807684,0.517916
-0.044382,0.765820,0.467830
-0.066231,0.786890,0.417302
0.032888,0.783930,0.459402
0.016073,0.777789,0.495946
-0.052218,0.720035,0.456938
0.012911,0.722980,0.432931
-0.072425,0.723102,0.465105
-0.048636,0.734575,0.459894
-0.021978,0.748231,0.537204
-0.038781,0.737475,0.418840
-0.000253,0.756628,0.557386
0.041646,0.714759,0.518137
-0.071046,0.802784,0.535939
-0.031909,0.831433,0.489133
-0.047940,0.742059,0.451443
-0.060195,0.779396,0.464809
0.007922,0.738279,0.490138
0.072593,0.772269,0.385072
-0.061626,0.814165,0.526634
-0.065429,0.781398,0.470866
-0.003608,0.770879,0.528216
0.047544,0.765705,0.464096
-0.019141,0.749252,0.570667
0.051814,0.763156,0.474752
-0.129396,0.770367,0.561964
-0.040903,0.735898,0.486936
-0.027030,0.756217,0.515060
0.069646,0.712488,0.506078
-0.045356,0.764830,0.484315
-0.014488,0.741384,0.480233
-0.063207,0.770069,0.426155
-0.020421,0.746411,0.439019
-0.274740,0.720237,0.436615
-0.053137,0.783534,0.487798
-0.033399,0.735546,0.476004
-0.031095,0.765791,0.414425
-0.036472,0.790040,0.426196
-0.034081,0.811093,0.500874
-0.057064,0.756128,0.419470
-0.088791,0.716141,0.497084
0.035062,0.749630,0.501739
-0.011732,0.769653,0.465238
-0.000838,0.749378,0.491963
0.018885,0.768727,0.511913
-0.021355,0.784392,0.534321
-0.039116,0.757080,0.508477
-0.050500,0.765000,0.501986
-0.042100,0.764883,0.488350
-0.004338,0.755785,0.443098
-0.019274,0.742503,0.449784
0.024761,0.763047,0.471402
-0.038963,0.767158,0.486069
-0.011511,0.765589,0.548978
0.000900,0.814158,0.511506
-0.113131,0.797111,0.547452
0.008016,0.722442,0.449133
0.024794,0.788029,0.464282
-0.075857,0.781047,0.525238
-0.024591,0.768168,0.553248
-0.001924,0.774267,0.518832
-0.013692,0.771129,0.479695
-0.089319,0.738441,0.481524
-0.110814,0.778078,0.496435
-0.017407,0.750449,0.474339
-0.063987,0.811692,0.483641
0.005505,0.756667,0.523425
-0.011747,0.785276,0.468420
-0.069426,0.819841,0.551324
-0.003314,0.725704,0.517339
-0.010390,0.756221,0.435609
-0.034448,0.766121,0.479157
-0.165002,0.708896,0.554992
-0.043048,0.791626,0.537784
-0.031272,0.797360,0.545635
-0.024893,0.786863,0.503022
-0.059227,0.738864,0.496639
-0.061764,0.800994,0.449025
-0.043166,0.796098,0.510347
-0.129306,0.710415,0.344639
-0.091885,0.753753,0.486879
-0.010688,0.704648,0.446889
0.066758,0.750104,0.515224
0.000719,0.782566,0.496232
0.005530,0.722527,0.481150
-0.032925,0.788022,0.521500
-0.000994,0.756434,0.514228
-0.034398,0.706342,0.489232
-0.062577,0.780003,0.510267
-0.076301,0.783086,0.494119
0.037892,0.743534,0.496066
-0.009488,0.857252,0.449615
-0.043810,0.823973,0.527440
