alpha,phi,h
0.070411,0.725786,0.402007
0.112456,0.695610,0.414473
0.117446,0.708900,0.409616
0.074352,0.735080,0.427018
0.131890,0.683170,0.422974
0.143916,0.734573,0.428321
0.098169,0.728632,0.415839
0.086751,0.766247,0.440446
0.076157,0.717826,0.398053
0.084811,0.739136,0.368729
0.145827,0.730992,0.414684
0.120979,0.695380,0.426659
0.082979,0.678560,0.405562
0.122976,0.684849,0.372783
0.070352,0.707018,0.419361
0.103445,0.677221,0.381538
0.128886,0.692804,0.456780
0.111338,0.695738,0.357438
0.132216,0.716182,0.456721
0.149998,0.647609,0.439280
0.051008,0.736399,0.411692
0.112609,0.762981,0.406543
0.090415,0.698719,0.377438
0.060326,0.756854,0.383888
0.128363,0.688195,0.410019
0.167112,0.724117,0.351464
0.062669,0.763241,0.446054
0.081781,0.724995,0.415329
0.130912,0.725450,0.467470
0.131492,0.709180,0.393258
0.110268,0.709985,0.479176
0.129004,0.718698,0.410885
0.040577,0.738060,0.462290
0.105658,0.702141,0.404144
0.095759,0.721067,0.441894
0.172691,0.687757,0.438960
0.081367,0.706832,0.426181
0.129660,0.726247,0.425721
0.086272,0.711946,0.389873
0.120722,0.713335,0.366489
0.036299,0.692766,0.457529
0.070539,0.743911,0.440114
0.083949,0.702058,0.381969
0.091928,0.714224,0.377641
0.127688,0.725565,0.367888
0.097120,0.754692,0.431054
0.065321,0.687363,0.360532
0.047783,0.698075,0.421754
0.138385,0.694195,0.452557
0.111684,0.701481,0.398765
0.133425,0.723183,0.419297
0.131992,0.719467,0.444612
0.115596,0.724724,0.430778
0.112657,0.701925,0.436538
0.093269,0.720202,0.424637
0.077730,0.720015,0.434094
0.122553,0.709014,0.400945
0.098597,0.716820,0.371146
0.135808,0.707119,0.399348
0.106702,0.711365,0.411120
0.099846,0.687057,0.463095
0.115069,0.755214,0.429224
0.034455,0.737440,0.463266
0.144710,0.679882,0.399213
0.154640,0.743799,0.405752
0.053186,0.737993,0.443283
0.102762,0.696517,0.456439
0.100702,0.746429,0.450634
0.109200,0.707220,0.406255
0.087950,0.749035,0.400985
0.042462,0.730829,0.426901
0.117309,0.734569,0.413839
0.054741,0.749930,0.417611
0.120987,0.722069,0.439083
0.115619,0.714513,0.388701
0.089628,0.768762,0.441520
0.137800,0.662160,0.466749
0.136865,0.689062,0.369744
0.117051,0.700232,0.413638
0.031869,0.715241,0.471891
0.088182,0.739097,0.453299
0.114285,0.735733,0.467681
0.102868,0.732502,0.436802
0.070860,0.698459,0.439239
0.067195,0.754172,0.393881
0.087726,0.718672,0.437235
0.085418,0.698617,0.401175
0.081979,0.704493,0.416115
0.126113,0.675259,0.371223
0.177398,0.707115,0.428942
0.122241,0.727233,0.415810
0.127443,0.679254,0.404820
0.095458,0.749477,0.434634
0.098941,0.711711,0.444508
0.102996,0.675066,0.416550
0.089635,0.730542,0.441231
0.069531,0.728874,0.416626
0.133348,0.717928,0.426522
0.084141,0.760803,0.381983
0.089552,0.763757,0.454392
