alpha,phi,h
0.137777,0.749120,0.298560
0.209163,0.700921,0.295036
0.159051,0.724818,0.302714
0.152715,0.746927,0.286793
0.167356,0.704167,0.310396
0.187006,0.743204,0.296362
0.168354,0.736021,0.313199
0.188382,0.763047,0.296844
0.119168,0.736776,0.314060
0.192179,0.716254,0.242091
0.197480,0.746532,0.290399
0.167468,0.691910,0.283252
0.135919,0.714294,0.288547
0.201079,0.700015,0.277414
0.160725,0.715184,0.279416
0.213449,0.665768,0.232875
0.189952,0.704036,0.328818
0.184379,0.716190,0.249753
0.193746,0.719486,0.325527
0.195811,0.648199,0.324723
0.128482,0.745737,0.292353
0.174697,0.769492,0.282851
0.135920,0.716355,0.279965
0.120220,0.779949,0.273380
0.222160,0.685165,0.278375
0.203291,0.731755,0.238818
0.095682,0.784125,0.315414
0.132010,0.749677,0.326853
0.182825,0.746539,0.385003
0.169556,0.729508,0.264010
0.154383,0.734922,0.355964
0.163079,0.732220,0.305391
0.077815,0.758712,0.342471
0.172250,0.731834,0.280615
0.152423,0.744557,0.323674
0.209410,0.707266,0.345057
0.124765,0.733117,0.321094
0.186746,0.746799,0.308683
0.169665,0.719452,0.259004
0.174654,0.729503,0.234863
0.085486,0.720538,0.334678
0.116399,0.779009,0.351399
0.157389,0.700078,0.266349
0.175932,0.723527,0.246408
0.189844,0.734235,0.254347
0.202232,0.768883,0.296524
0.140560,0.696772,0.253891
0.095490,0.726581,0.312321
0.182709,0.711332,0.358716
0.161365,0.712422,0.279599
0.185879,0.749016,0.279423
0.199893,0.728661,0.302911
0.156074,0.736528,0.336101
0.170301,0.723482,0.317829
0.164543,0.729248,0.307562
0.125339,0.738830,0.323856
0.185521,0.720222,0.274979
0.187674,0.725104,0.255513
0.219840,0.709285,0.273369
0.162049,0.729239,0.299523
0.159245,0.721675,0.368278
0.151254,0.776734,0.328863
0.113661,0.752574,0.360211
0.201997,0.697473,0.292028
0.199658,0.763760,0.304008
0.104645,0.744796,0.297790
0.144462,0.722037,0.340813
0.130859,0.760174,0.314393
0.186250,0.714548,0.262975
0.162262,0.761456,0.274024
0.088386,0.749891,0.301987
0.187586,0.752449,0.306849
0.107640,0.769338,0.318800
0.216779,0.718320,0.306451
0.187833,0.740490,0.275709
0.175406,0.762246,0.306939
0.174887,0.689741,0.375898
0.203609,0.714058,0.261492
0.213825,0.705530,0.286264
0.071416,0.728899,0.345841
0.161901,0.749685,0.307128
0.193826,0.736907,0.331777
0.158130,0.739209,0.326057
0.145885,0.712588,0.334159
0.149733,0.761992,0.280946
0.164049,0.734509,0.346969
0.173969,0.706809,0.273768
0.162886,0.727131,0.290466
0.202998,0.667905,0.216783
0.218819,0.727797,0.309829
0.158379,0.743508,0.329669
0.194606,0.701680,0.293518
0.162339,0.768282,0.333970
0.182367,0.716608,0.334231
0.154799,0.694841,0.255756
0.152882,0.751158,0.314881
0.157401,0.735854,0.313330
0.180001,0.732730,0.282201
0.163084,0.765249,0.267828
0.170008,0.781764,0.340139
