alpha,phi,h
0.078868,0.715273,0.475797
0.115240,0.687680,0.501565
0.129688,0.702186,0.480746
0.082046,0.725198,0.508213
0.134481,0.662051,0.490188
0.143384,0.721294,0.497792
0.099271,0.704643,0.494883
0.090223,0.747501,0.521343
0.083936,0.707358,0.487587
0.109970,0.695362,0.449783
0.158334,0.729084,0.482529
0.122388,0.680149,0.518199
0.093865,0.674083,0.476230
0.139558,0.670641,0.442556
0.075388,0.685400,0.491638
0.120062,0.658803,0.464021
0.143869,0.678787,0.543419
0.129193,0.670867,0.418022
0.144965,0.710816,0.531312
0.161637,0.618226,0.519045
0.053499,0.725112,0.510835
0.122188,0.753300,0.481043
0.108793,0.692010,0.441900
0.073360,0.754789,0.476066
0.136074,0.677322,0.483673
0.166189,0.713033,0.431261
0.057628,0.752746,0.530534
0.091439,0.697683,0.483781
0.146755,0.723477,0.534555
0.136389,0.710625,0.473763
0.122938,0.701723,0.547781
0.132737,0.697088,0.478885
0.050163,0.734148,0.544398
0.113471,0.683612,0.483190
0.102765,0.716363,0.510487
0.174722,0.675400,0.514892
0.093353,0.686209,0.496650
0.134472,0.704873,0.513409
0.091574,0.694611,0.463811
0.126736,0.698354,0.441109
0.045814,0.673887,0.525167
0.087052,0.740277,0.514297
0.099303,0.678601,0.457447
0.105634,0.692743,0.446017
0.134123,0.707421,0.453721
0.114251,0.745156,0.516231
0.072149,0.652533,0.434765
0.048936,0.690333,0.497618
0.147085,0.683931,0.525142
0.117606,0.667409,0.475456
0.149825,0.704959,0.494292
0.138397,0.689651,0.516524
0.123207,0.716391,0.509093
0.114146,0.684223,0.514502
0.105736,0.685119,0.492802
0.084339,0.702377,0.516502
0.129499,0.695377,0.464804
0.106180,0.688166,0.469078
0.148376,0.693664,0.489560
0.115250,0.695785,0.487846
0.105226,0.649263,0.539958
0.119944,0.738610,0.502291
0.041197,0.735533,0.558828
0.153189,0.662739,0.476397
0.165262,0.725725,0.478163
0.055592,0.724900,0.527308
0.115800,0.687160,0.528980
0.106425,0.731372,0.528270
0.108466,0.698664,0.481309
0.092373,0.740494,0.475448
0.048367,0.724170,0.508086
0.122835,0.726757,0.485091
0.070340,0.730684,0.474757
0.131120,0.706778,0.521278
0.116727,0.688405,0.459083
0.092035,0.757042,0.531513
0.148034,0.646073,0.549872
0.147737,0.683892,0.439814
0.130552,0.657116,0.500974
0.039193,0.701249,0.530865
0.099557,0.733340,0.523335
0.114069,0.721032,0.546180
0.110480,0.722843,0.512711
0.095766,0.673618,0.510862
0.079741,0.754397,0.463932
0.110608,0.706616,0.513256
0.097673,0.675889,0.468796
0.083207,0.698056,0.492088
0.134449,0.648102,0.446721
0.187631,0.698778,0.485577
0.124147,0.712303,0.493218
0.137600,0.662154,0.466568
0.098878,0.750022,0.521198
0.113675,0.699976,0.517044
0.110318,0.661570,0.482917
0.101393,0.723076,0.502178
0.088829,0.719189,0.485076
0.136348,0.703350,0.512882
0.090647,0.760359,0.469423
0.108074,0.765823,0.548992
