alpha,phi,h
0.066224,0.812895,0.447637
0.087095,0.778353,0.492325
0.114381,0.806047,0.451359
0.073269,0.826959,0.473478
0.129463,0.766097,0.466401
0.142520,0.813880,0.477132
0.083770,0.804382,0.456729
0.065611,0.855289,0.495715
0.074598,0.802079,0.455674
0.074054,0.835011,0.406521
0.150406,0.822632,0.440941
0.123221,0.776565,0.454383
0.070432,0.771766,0.452031
0.124015,0.777911,0.412433
0.054341,0.782363,0.466612
0.078430,0.764545,0.419932
0.116833,0.802155,0.524725
0.102871,0.785668,0.382146
0.129565,0.802819,0.506357
0.154730,0.749709,0.484487
0.026753,0.823690,0.492467
0.099686,0.856321,0.471188
0.085221,0.786701,0.427775
0.044353,0.840753,0.456178
0.125446,0.784119,0.448229
0.160409,0.796965,0.390880
0.047057,0.860522,0.501805
0.061880,0.818253,0.467482
0.133902,0.821921,0.530897
0.138162,0.809217,0.433605
0.113043,0.795574,0.537941
0.133972,0.806344,0.452306
0.041761,0.840862,0.515073
0.101290,0.791111,0.456269
0.096893,0.814626,0.489434
0.172392,0.756262,0.485609
0.069849,0.795852,0.464236
0.115063,0.799830,0.488884
0.073352,0.801896,0.424050
0.107851,0.785644,0.409987
-0.005108,0.785771,0.497329
0.066315,0.838458,0.490868
0.075665,0.787150,0.436317
0.089498,0.793439,0.411397
0.123408,0.808851,0.413408
0.093318,0.847809,0.486732
0.047886,0.784508,0.407986
0.037196,0.794192,0.475029
0.144776,0.794292,0.499722
0.106457,0.791925,0.438823
0.131099,0.815080,0.461836
0.125891,0.816482,0.500134
0.111450,0.807965,0.489490
0.096508,0.802776,0.493006
0.077595,0.795629,0.468958
0.072115,0.810940,0.480022
0.125947,0.793869,0.440138
0.094040,0.793433,0.438810
0.133594,0.816977,0.449853
0.099802,0.801039,0.468751
0.088821,0.784427,0.523604
0.111557,0.833551,0.467634
0.012624,0.832104,0.530523
0.139862,0.774432,0.449992
0.155258,0.841912,0.448448
0.040846,0.822753,0.498322
0.098051,0.791957,0.509956
0.095828,0.832691,0.508625
0.096027,0.790337,0.440317
0.079660,0.833129,0.451308
0.023117,0.820245,0.460831
0.098996,0.821551,0.465066
0.044424,0.834745,0.466531
0.110887,0.806660,0.495134
0.101350,0.813526,0.432264
0.075080,0.849234,0.502123
0.125712,0.766187,0.529918
0.126290,0.791939,0.409025
0.085895,0.796680,0.466523
0.021310,0.803934,0.507147
0.084186,0.834534,0.525600
0.105731,0.821028,0.525678
0.103197,0.813844,0.478186
0.058789,0.797839,0.485967
0.062332,0.850003,0.441187
0.068802,0.809522,0.492313
0.066723,0.793109,0.447064
0.041570,0.796628,0.479338
0.116867,0.760375,0.430068
0.179661,0.791212,0.471167
0.109481,0.821027,0.477940
0.128955,0.758898,0.441972
0.089371,0.844163,0.496621
0.098681,0.799203,0.501081
0.092771,0.761297,0.456568
0.084914,0.821834,0.487967
0.058398,0.815358,0.467496
0.136105,0.792007,0.478478
0.079446,0.863452,0.441944
0.071278,0.859693,0.513323
