alpha,phi,h
0.339709,0.640286,0.256008
0.384038,0.614072,0.274664
0.339487,0.593227,0.294276
0.335959,0.617758,0.260523
0.362386,0.564535,0.278957
0.359617,0.649892,0.282696
0.338475,0.598930,0.308505
0.367541,0.640108,0.275506
0.268562,0.647828,0.302084
0.389902,0.610908,0.218070
0.371820,0.611918,0.249647
0.343183,0.562829,0.269127
0.281563,0.616164,0.272140
0.362637,0.598329,0.271580
0.360489,0.584320,0.264291
0.406017,0.554498,0.211207
0.367884,0.594980,0.305586
0.360284,0.601441,0.220522
0.370738,0.637155,0.304464
0.382356,0.536961,0.291903
0.311476,0.627982,0.261954
0.351816,0.680309,0.260486
0.317846,0.625085,0.253615
0.313886,0.681968,0.254056
0.421642,0.539080,0.232440
0.369107,0.651157,0.224608
0.288707,0.684581,0.263598
0.288763,0.626082,0.287541
0.346488,0.653929,0.364515
0.358323,0.617399,0.240335
0.346581,0.658861,0.317037
0.342977,0.617140,0.287477
0.283256,0.642165,0.299487
0.373480,0.596543,0.259578
0.329962,0.635584,0.308838
0.379478,0.591613,0.328835
0.295276,0.615985,0.293512
0.370483,0.617367,0.266370
0.363610,0.596860,0.220361
0.354595,0.603387,0.233403
0.247346,0.625516,0.278581
0.295526,0.688016,0.336450
0.345198,0.598737,0.265894
0.363311,0.609631,0.230465
0.365839,0.639715,0.237540
0.386903,0.649331,0.267655
0.333222,0.581536,0.230497
0.267347,0.654630,0.281739
0.312744,0.608035,0.339599
0.348034,0.596213,0.263690
0.391646,0.621793,0.263936
0.366428,0.616051,0.296019
0.306704,0.646815,0.306369
0.376659,0.581762,0.270990
0.336409,0.596370,0.284020
0.306104,0.628784,0.312851
0.370286,0.612218,0.241921
0.355576,0.617718,0.254791
0.413886,0.589459,0.252650
0.340633,0.645759,0.294068
0.338675,0.584027,0.348939
0.339209,0.647249,0.283545
0.313030,0.635352,0.300777
0.363266,0.596407,0.296741
0.389675,0.674639,0.273610
0.296673,0.638504,0.270050
0.311655,0.612266,0.283887
0.340745,0.616533,0.290541
0.357350,0.600434,0.260500
0.339064,0.693606,0.250636
0.293667,0.629856,0.267975
0.368104,0.648314,0.285736
0.303609,0.681497,0.255025
0.399062,0.623046,0.285548
0.364007,0.609084,0.251221
0.347912,0.653816,0.280689
0.372468,0.546085,0.348193
0.392561,0.584329,0.245594
0.395457,0.593283,0.272747
0.243357,0.633708,0.323419
0.324304,0.656327,0.289579
0.373540,0.616706,0.309460
0.358111,0.633493,0.303022
0.333299,0.614003,0.322855
0.323879,0.679013,0.258501
0.351416,0.638852,0.326875
0.354002,0.560342,0.266804
0.352795,0.605078,0.278424
0.405286,0.548393,0.191831
0.401722,0.597593,0.251584
0.326703,0.640508,0.306812
0.371646,0.557384,0.277002
0.333735,0.671043,0.310385
0.360393,0.606733,0.295995
0.335884,0.559003,0.252264
0.359972,0.620749,0.268685
0.342950,0.636575,0.260359
0.377681,0.636596,0.259516
0.333174,0.614682,0.238466
0.341064,0.689603,0.292789
