alpha,phi,h
-0.006225,0.629752,0.343693
0.025909,0.577429,0.375402
0.042892,0.599427,0.352238
0.009234,0.649680,0.381571
0.052291,0.566811,0.353894
0.052023,0.641771,0.362621
0.014135,0.612435,0.359731
-0.008256,0.639080,0.392654
-0.006039,0.616832,0.348963
-0.011191,0.619977,0.317594
0.072810,0.636442,0.356301
0.048487,0.612284,0.385314
0.001829,0.581080,0.351478
0.055673,0.569659,0.325244
-0.004960,0.582030,0.352951
0.009789,0.562115,0.350591
0.035511,0.579415,0.411288
0.028836,0.569670,0.288374
0.046717,0.617891,0.395750
0.080707,0.530434,0.395765
-0.017354,0.652595,0.381048
0.013990,0.691555,0.360496
0.012921,0.590452,0.319189
-0.015925,0.657419,0.340589
0.054090,0.555467,0.354953
0.095791,0.617221,0.298008
-0.015717,0.659050,0.399450
-0.004681,0.608429,0.346414
0.041882,0.625928,0.411885
0.070644,0.607182,0.346923
0.035169,0.641094,0.413282
0.060000,0.610946,0.357662
-0.036387,0.646910,0.416087
0.014335,0.568021,0.365391
0.013531,0.593405,0.390067
0.100960,0.562948,0.390912
0.013086,0.593079,0.370355
0.033291,0.588280,0.382832
-0.002792,0.593939,0.327904
0.027370,0.576488,0.316491
-0.058829,0.609729,0.394400
-0.005122,0.637514,0.377795
0.008725,0.562152,0.344353
0.008335,0.610436,0.312409
0.018670,0.640872,0.316274
0.022217,0.650355,0.370927
-0.005862,0.578883,0.331162
-0.019389,0.615912,0.367328
0.066242,0.579744,0.393322
0.041262,0.589137,0.344774
0.054086,0.573404,0.363979
0.068676,0.599348,0.373824
0.026075,0.631281,0.394965
0.026042,0.576883,0.389535
0.004727,0.584883,0.365648
0.006222,0.600515,0.382815
0.035953,0.630569,0.327323
0.012762,0.610679,0.356623
0.076583,0.584228,0.341551
0.010716,0.625923,0.359040
0.021869,0.585243,0.420049
0.040377,0.648385,0.394772
-0.067773,0.668061,0.422072
0.057233,0.553896,0.358781
0.071962,0.629329,0.345749
-0.024802,0.639071,0.401529
0.021894,0.604462,0.396213
0.028731,0.639618,0.397156
0.030949,0.602587,0.353778
0.011449,0.677085,0.344806
-0.049591,0.622480,0.389762
0.040883,0.599486,0.353716
-0.020622,0.672044,0.349879
0.037052,0.634709,0.393637
0.029798,0.604840,0.334281
-0.031866,0.680229,0.406564
0.060152,0.529626,0.410132
0.043246,0.588016,0.321948
0.029154,0.577846,0.361334
-0.039254,0.636051,0.397158
-0.000452,0.649752,0.423404
0.027044,0.622400,0.416578
0.026297,0.621245,0.378873
0.004483,0.575201,0.373126
-0.022658,0.662940,0.326040
-0.005097,0.635904,0.386159
-0.010370,0.592285,0.358856
-0.025258,0.612104,0.352200
0.044549,0.555995,0.332683
0.109223,0.592189,0.375616
0.047633,0.617355,0.351709
0.057596,0.544498,0.353992
0.007859,0.649166,0.403906
0.033861,0.610740,0.369629
0.022195,0.549495,0.359978
-0.004516,0.632481,0.385035
-0.023108,0.633863,0.358374
0.064385,0.613732,0.376137
0.020385,0.677308,0.344850
-0.001790,0.688258,0.395444
